game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,21,1319.983,2354,150851,878,Throw-In,Successful,73.41600000000001,0.0,71.07092999999999,5.770955999999998,True,126313_21,9786
126313,1,21,1321.333,2354,344558,880,Pass,Successful,70.55202,5.055391999999998,60.252675,2.103580000000008,True,126313_21,9786
126313,1,21,1323.395,2354,142106,882,Pass,Successful,60.14085,4.687172000000004,52.23666,32.774708,True,126313_21,9786
126313,1,21,1325.301,2354,500147,884,Carry,,52.23666,32.774708,59.976525,42.8128,True,126313_21,9786
126313,1,21,1328.528,2354,500147,885,Pass,Successful,59.976525,42.8128,60.482310000000005,63.891236,True,126313_21,9786
126313,1,21,1330.501,2354,61979,887,Carry,,60.482310000000005,63.891236,57.84345,61.7125432,True,126313_21,9786
126313,1,21,1333.7,2354,61979,888,Pass,Successful,57.84345,61.7125432,55.45144500000001,38.913952,True,126313_21,9786
126313,1,21,1335.201,2354,344558,890,Carry,,55.45144500000001,38.913952,57.328215,24.452800000000003,True,126313_21,9786
126313,1,21,1339.9,2354,344558,891,Pass,Successful,57.328215,24.452800000000003,54.806430000000006,9.066372,True,126313_21,9786
126313,1,21,1342.155,2354,142106,893,Pass,Successful,55.03218,9.150011999999997,63.2898,0.2348719999999957,True,126313_21,9786
126313,1,21,1344.492,2354,150851,895,Pass,Successful,60.814635,1.736924000000002,63.69678,8.331631999999999,True,126313_21,9786
126313,1,21,1345.5,2354,77545,897,Pass,Successful,63.69678,8.331631999999999,60.825975,13.652088,True,126313_21,9786
126313,1,21,1346.976,2354,344558,899,Pass,Successful,60.3267,13.859556000000005,53.39040000000001,4.799915999999996,True,126313_21,9786
126313,1,21,1349.467,2354,142106,901,Pass,Successful,53.62182,5.413004000000001,54.74290499999999,16.273148000000006,True,126313_21,9786
126313,1,21,1350.734,2354,344558,903,Carry,,54.74290499999999,16.273148000000006,56.501025000000006,24.999588000000003,True,126313_21,9786
126313,1,21,1353.9,2354,344558,904,Pass,Successful,56.501025000000006,24.999588000000003,76.799205,62.6691264,True,126313_21,9786
126313,1,21,1357.568,2354,61979,906,Carry,,76.799205,62.6691264,79.52637,61.3740528,True,126313_21,9786
126313,1,21,1359.567,2354,61979,907,Pass,Successful,79.52637,61.3740528,68.985,55.2381,True,126313_21,9786
126313,1,21,1360.701,2354,250037,909,Carry,,68.985,55.2381,67.874415,51.679796,True,126313_21,9786
126313,1,21,1369.125,2354,250037,910,Pass,Successful,67.874415,51.679796,59.454465,30.37594,True,126313_21,9786
126313,1,21,1370.934,2354,61981,912,Carry,,59.454465,30.37594,65.676975,27.075016,True,126313_21,9786
126313,1,21,1374.337,2354,61981,913,Pass,Successful,65.676975,27.075016,89.33715,55.106044,True,126313_21,9786
126313,1,21,1376.756,2354,358583,915,Pass,Unsuccessful,89.33715,55.106044,76.18390500000001,68.0,True,126313_21,9786
