game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,26,2474.833,4220,500552,1311,Pass_Freekick,Successful,1.0441305,29.031104,18.587415,44.743184,True,126419_26,41389
126419,1,26,2477.434,4220,500527,1313,Carry,,18.587415,44.743184,21.873915,43.913448,True,126419_26,41389
126419,1,26,2478.5,4220,500527,1314,Pass,Successful,21.873915,43.913448,36.239595,51.405484,True,126419_26,41389
126419,1,26,2480.3680000000004,4220,527822,1316,Carry,,36.239595,51.405484,39.816525,46.872264,True,126419_26,41389
126419,1,26,2487.4,4220,527822,1317,Pass,Successful,39.816525,46.872264,49.561365,2.570536000000004,True,126419_26,41389
126419,1,26,2490.4,4220,287282,1319,Pass,Unsuccessful,49.561365,2.570536000000004,65.306115,15.802044000000002,True,126419_26,41389
126419,1,26,2492.733,4644,529335,1320,Recovery,,39.73725,51.846328,75.86313,35.102824,False,126419_26,41390
126419,1,26,2492.733,4644,529335,1321,Pass,Unsuccessful,39.73725,51.846328,75.86313,35.102824,False,126419_26,41390
126419,1,26,2495.433,4220,500527,1322,Recovery,,29.32608,32.012972,29.32608,32.012972,True,126419_26,41391
126419,1,26,2496.233,4220,500527,1323,Pass,Successful,31.08903,32.816052000000006,47.11602,25.708556,True,126419_26,41391
126419,1,26,2497.768,4220,354812,1325,Carry,,47.11602,25.708556,55.252575,20.146428,True,126419_26,41391
126419,1,26,2500.6,4220,354812,1326,Pass,Successful,55.252575,20.146428,73.653825,16.819119999999998,True,126419_26,41391
126419,1,26,2501.4680000000003,4220,500530,1328,Carry,,73.653825,16.819119999999998,55.475385,15.412812000000002,True,126419_26,41391
126419,1,26,2506.267,4220,500530,1329,Pass,Successful,55.475385,15.412812000000002,60.734415000000006,18.556044,True,126419_26,41391
126419,1,26,2508.3,4220,354812,1331,Pass,Successful,60.734415000000006,18.556044,92.24376,65.2755392,True,126419_26,41391
126419,1,26,2512.068,4220,500540,1333,Carry,,92.24376,65.2755392,96.664365,66.0849024,True,126419_26,41391
126419,1,26,2517.233,4220,500540,1334,Pass,Successful,96.664365,66.0849024,95.2098,51.916096,True,126419_26,41391
