game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,64,2499.6670000000004,4220,500534,2801,Pass_Corner,Unsuccessful,105.0,0.0,97.922685,36.69858000000001,False,126296_64,4644
126296,2,64,2501.7,4644,62086,2802,Duel,Successful,6.5292675,31.703844000000004,6.5292675,31.703844000000004,True,126296_64,4645
126296,2,64,2501.7,4644,62086,2803,Interception,,6.5292675,31.703844000000004,6.5292675,31.703844000000004,True,126296_64,4645
126296,2,64,2501.7,4644,62086,2804,Clearance,,6.5292675,31.703844000000004,17.740485,38.442508,True,126296_64,4645
126296,2,64,2502.5165,4644,62112,2805,Recovery,,17.740485,38.442508,17.740485,38.442508,True,126296_64,4645
126296,2,64,2503.3330000000005,4644,62112,2806,Clearance,,17.740485,38.442508,43.54832999999999,24.238804,True,126296_64,4645
126296,2,64,2507.067,4220,354812,2807,Recovery,,61.45167000000001,43.761196,30.67176000000001,35.2869,False,126296_64,4646
126296,2,64,2507.067,4220,354812,2808,Pass,Successful,61.45167000000001,43.761196,30.67176000000001,35.2869,False,126296_64,4646
126296,2,64,2509.601000000001,4220,500552,2810,Carry,,30.67176000000001,35.2869,33.90387000000001,35.915016,False,126296_64,4646
126296,2,64,2511.0330000000004,4220,500552,2811,Pass,Successful,33.90387000000001,35.915016,48.778275,48.237772,False,126296_64,4646
126296,2,64,2512.701,4220,354812,2813,Carry,,48.778275,48.237772,63.827085,41.989932,False,126296_64,4646
126296,2,64,2519.3,4220,354812,2814,Pass,Successful,63.827085,41.989932,61.511415,28.836216,False,126296_64,4646
126296,2,64,2520.268,4220,500534,2816,Carry,,61.511415,28.836216,63.429765,24.155300000000004,False,126296_64,4646
126296,2,64,2521.867,4220,500534,2817,Pass,Successful,63.429765,24.155300000000004,62.957475,1.0250999999999948,False,126296_64,4646
126296,2,64,2526.7,4220,287282,2819,Cross,Unsuccessful,65.543835,0.3412919999999957,98.003745,29.743607999999995,False,126296_64,4646
126296,2,64,2529.6000000000004,4644,250060,2820,Aerial Clearance,Successful,7.723873500000001,37.20416,7.723873500000001,37.20416,True,126296_64,4647
126296,2,64,2529.6000000000004,4644,250060,2821,Catch,,7.723873500000001,37.20416,7.723873500000001,37.20416,True,126296_64,4647
126296,2,64,2529.6000000000004,4644,250060,2822,Interception,,7.723873500000001,37.20416,7.723873500000001,37.20416,True,126296_64,4647
126296,2,64,2529.601000000001,4644,250060,2823,Carry,,7.723873500000001,37.20416,10.3916715,39.16562,True,126296_64,4647
126296,2,64,2532.4000000000005,4644,250060,2824,Pass,Successful,10.3916715,39.16562,20.523195,53.210068,True,126296_64,4647
126296,2,64,2534.101000000001,4644,250076,2826,Carry,,20.523195,53.210068,22.52439,55.933264,True,126296_64,4647
126296,2,64,2535.267,4644,250076,2827,Pass,Successful,22.52439,55.933264,34.9734,65.1380296,True,126296_64,4647
126296,2,64,2537.101000000001,4644,62112,2829,Carry,,34.9734,65.1380296,34.128885000000004,62.1608808,True,126296_64,4647
126296,2,64,2538.8,4644,62112,2830,Pass,Successful,34.128885000000004,62.1608808,42.51744,39.868536,True,126296_64,4647
