game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,39,2400.833,4639,142258,1278,Pass_Freekick,Successful,17.920665,51.958188,70.97002499999999,29.62352,False,126417_39,40867
126417,1,39,2403.6330000000003,4639,491800,1279,Duel,Successful,70.97002499999999,29.62352,70.97002499999999,29.62352,False,126417_39,40867
126417,1,39,2403.6340000000005,4639,491800,1281,Carry,,70.97002499999999,29.62352,96.8077845,34.273564,False,126417_39,40867
126417,1,39,2405.4170000000004,4639,491800,1282,Intervention,,96.8077845,34.273564,96.8077845,34.273564,False,126417_39,40867
126417,1,39,2407.2000000000003,4641,250957,1283,Recovery,,8.1922155,33.726436,8.1922155,33.726436,True,126417_39,40868
126417,1,39,2407.2010000000005,4641,250957,1284,Carry,,8.1922155,33.726436,10.899105,22.917496,True,126417_39,40868
126417,1,39,2418.833,4641,250957,1285,Pass,Unsuccessful,10.899105,22.917496,72.64215,18.887408,True,126417_39,40868
126417,1,39,2423.0,4639,491803,1286,Recovery,,32.603970000000004,49.775388,10.004284499999995,44.980028,False,126417_39,40869
126417,1,39,2423.0,4639,491803,1287,Pass,Successful,32.603970000000004,49.775388,10.004284499999995,44.980028,False,126417_39,40869
126417,1,39,2425.9860000000003,4639,142258,1289,Carry,,10.004284499999995,44.980028,14.444114999999996,38.560488,False,126417_39,40869
126417,1,39,2429.5,4639,142258,1290,Pass,Successful,14.444114999999996,38.560488,17.599050000000005,31.155559999999998,False,126417_39,40869
126417,1,39,2430.6290000000004,4639,491810,1292,Carry,,17.599050000000005,31.155559999999998,21.156450000000007,25.484292000000003,False,126417_39,40869
126417,1,39,2436.367,4639,491810,1293,Pass,Successful,21.156450000000007,25.484292000000003,48.174945,20.731704,False,126417_39,40869
126417,1,39,2438.233,4639,97086,1295,Pass,Successful,48.174945,20.731704,40.2696,25.915207999999996,False,126417_39,40869
126417,1,39,2439.568,4639,491811,1297,Carry,,40.2696,25.915207999999996,37.66098,27.688171999999994,False,126417_39,40869
126417,1,39,2442.467,4639,491811,1298,Pass,Successful,37.66098,27.688171999999994,34.004355000000004,10.544148,False,126417_39,40869
126417,1,39,2445.067,4639,77828,1300,Pass,Successful,35.08344,10.282415999999998,44.511075,8.328503999999995,False,126417_39,40869
126417,1,39,2446.262,4639,97086,1302,Carry,,44.511075,8.328503999999995,46.85604,4.834595999999998,False,126417_39,40869
126417,1,39,2448.899,4639,97086,1303,Pass,Successful,46.85604,4.834595999999998,34.90893,9.750248,False,126417_39,40869
126417,1,39,2450.565,4639,77828,1305,Carry,,34.90893,9.750248,35.268765,13.218384,False,126417_39,40869
126417,1,39,2451.433,4639,77828,1306,Pass,Successful,35.268765,13.218384,35.05635000000001,28.528312,False,126417_39,40869
126417,1,39,2453.8950000000004,4639,491810,1308,Carry,,35.05635000000001,28.528312,37.507155,30.361456,False,126417_39,40869
126417,1,39,2455.467,4639,491810,1309,Pass,Successful,37.507155,30.361456,45.80793,27.294316,False,126417_39,40869
126417,1,39,2456.5,4639,491811,1311,Pass,Successful,45.80793,27.294316,36.423975,32.294152,False,126417_39,40869
126417,1,39,2458.667,4639,491810,1313,Pass,Successful,36.688785,33.808308,38.15217,50.884332,False,126417_39,40869
126417,1,39,2460.1830000000004,4639,491803,1315,Carry,,38.15217,50.884332,42.587055,48.096196,False,126417_39,40869
126417,1,39,2463.333,4639,491803,1316,Pass,Unsuccessful,42.587055,48.096196,46.28127,47.265984,False,126417_39,40869
126417,1,39,2463.533,4641,528608,1317,Block,,58.307655,19.913324,58.307655,19.913324,True,126417_39,40870
126417,1,39,2465.933,4639,491803,1318,Recovery,,33.265784999999994,48.014868,8.256843000000003,37.79984,False,126417_39,40871
126417,1,39,2465.933,4639,491803,1319,Pass,Successful,33.265784999999994,48.014868,8.256843000000003,37.79984,False,126417_39,40871
126417,1,39,2469.0470000000005,4639,142258,1321,Carry,,8.256843000000003,37.79984,13.762874999999994,33.598596,False,126417_39,40871
126417,1,39,2471.666,4639,142258,1322,Pass,Successful,13.762874999999994,33.598596,16.94238,27.17212,False,126417_39,40871
126417,1,39,2474.233,4639,491810,1324,Pass,Successful,16.986374999999995,24.865016000000004,19.93887000000001,11.646563999999998,False,126417_39,40871
126417,1,39,2477.033,4639,77828,1326,Pass,Successful,19.743465,10.311044000000004,42.33684,16.248396,False,126417_39,40871
126417,1,39,2479.266,4639,491801,1328,Pass,Successful,41.25198,16.411460000000005,37.544325,4.988411999999997,False,126417_39,40871
126417,1,39,2480.519,4639,491800,1330,Carry,,37.544325,4.988411999999997,47.428185,1.8472811999999976,False,126417_39,40871
126417,1,39,2486.767,4641,250963,1331,Tackle,Successful,57.571815,66.1527188,57.571815,66.1527188,True,126417_39,40872
126417,1,39,2486.767,4641,250963,1332,Interception,,57.571815,66.1527188,57.571815,66.1527188,True,126417_39,40872
126417,1,39,2488.233,4641,250963,1333,Pass,Successful,57.063825,67.68561628,54.475155,65.6689736,True,126417_39,40872
126417,1,39,2489.967,4639,491800,1335,Tackle,Successful,49.902825,3.2308160000000044,49.902825,3.2308160000000044,False,126417_39,40873
126417,1,39,2489.967,4639,491800,1336,Interception,,49.902825,3.2308160000000044,49.902825,3.2308160000000044,False,126417_39,40873
126417,1,39,2491.1330000000003,4639,491800,1337,Take-On,Successful,52.496325,2.3190720000000056,52.496325,2.3190720000000056,False,126417_39,40873
126417,1,39,2491.1340000000005,4639,491800,1338,Carry,,52.496325,2.3190720000000056,65.3562,12.010772000000005,False,126417_39,40873
126417,1,39,2491.233,4641,145831,1339,Tackle,Unsuccessful,51.895515,65.0856152,51.895515,65.0856152,True,126417_39,40874
126417,1,39,2494.167,4639,491800,1340,Pass,Successful,65.3562,12.010772000000005,68.90583,23.709424,False,126417_39,40875
