game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,16,1463.3,2354,250036,791,Goal Kick,Successful,5.294730000000001,40.894384,8.7902955,15.397647999999997,False,126325_16,13584
126325,1,16,1466.167,2354,500147,793,Pass,Successful,9.231032999999996,12.917212,19.693380000000005,1.1221359999999976,False,126325_16,13584
126325,1,16,1468.7,2354,500152,795,Pass,Unsuccessful,21.450765000000004,2.3115920000000045,55.88436,5.624007999999996,False,126325_16,13584
126325,1,16,1471.033,4648,500133,796,Recovery,,48.697845,61.930694,73.71609,56.541796000000005,True,126325_16,13585
126325,1,16,1471.033,4648,500133,797,Pass,Successful,48.697845,61.930694,73.71609,56.541796000000005,True,126325_16,13585
126325,1,16,1473.5,4648,188178,799,Pass,Successful,72.18004499999999,55.00996,66.145485,50.14898,True,126325_16,13585
126325,1,16,1474.433,4648,500139,801,Pass,Unsuccessful,66.145485,50.14898,67.354035,65.2608716,True,126325_16,13585
126325,1,16,1476.8,2354,253677,802,Recovery,,37.34304,2.254947999999999,21.15603,4.986508000000001,False,126325_16,13586
126325,1,16,1476.8,2354,253677,803,Pass,Successful,37.34304,2.254947999999999,21.15603,4.986508000000001,False,126325_16,13586
126325,1,16,1479.033,2354,500152,805,Pass,Successful,20.024550000000005,6.606064000000004,16.846199999999996,17.596359999999997,False,126325_16,13586
126325,1,16,1480.101,2354,500147,807,Carry,,16.846199999999996,17.596359999999997,18.986729999999994,24.624976000000004,False,126325_16,13586
126325,1,16,1484.2,2354,500147,808,Pass,Successful,18.986729999999994,24.624976000000004,19.29333,45.608756,False,126325_16,13586
126325,1,16,1485.868,2354,250036,810,Carry,,19.29333,45.608756,21.780675,53.193272,False,126325_16,13586
126325,1,16,1487.5,2354,250036,811,Pass,Successful,21.780675,53.193272,36.51606000000001,67.0994896,False,126325_16,13586
126325,1,16,1488.668,2354,500146,813,Carry,,36.51606000000001,67.0994896,33.944085,65.5345648,False,126325_16,13586
126325,1,16,1489.767,2354,500146,814,Pass,Successful,33.944085,65.5345648,19.13793,59.61254,False,126325_16,13586
126325,1,16,1492.967,2354,250036,816,Pass,Successful,18.930765000000008,58.420092,7.531912500000004,38.443868,False,126325_16,13586
126325,1,16,1494.801,2354,142109,818,Carry,,7.531912500000004,38.443868,11.41476,33.525428000000005,False,126325_16,13586
126325,1,16,1497.0,2354,142109,819,Pass,Successful,11.41476,33.525428000000005,11.258205000000004,17.034748,False,126325_16,13586
126325,1,16,1499.8,2354,500147,821,Pass,Successful,11.690489999999995,17.121516,3.5246819999999985,31.587632000000006,False,126325_16,13586
126325,1,16,1501.868,2354,142109,823,Carry,,3.5246819999999985,31.587632000000006,4.688607000000005,37.393948,False,126325_16,13586
126325,1,16,1503.533,2354,142109,824,Pass,Successful,4.688607000000005,37.393948,16.090305,42.484292,False,126325_16,13586
126325,1,16,1504.834,2354,344559,826,Carry,,16.090305,42.484292,13.749750000000006,45.19348,False,126325_16,13586
126325,1,16,1505.8,2354,344559,827,Pass,Successful,13.749750000000006,45.19348,34.00845000000001,51.666672000000005,False,126325_16,13586
126325,1,16,1508.167,2354,500146,829,Pass,Successful,35.96459999999999,49.97286,34.32408000000001,43.353536000000005,False,126325_16,13586
126325,1,16,1509.168,2354,500153,831,Carry,,34.32408000000001,43.353536000000005,38.6358,46.292836,False,126325_16,13586
126325,1,16,1510.2,2354,500153,832,Pass,Successful,38.6358,46.292836,62.31792,64.8302004,False,126325_16,13586
126325,1,16,1511.868,2354,500154,834,Carry,,62.31792,64.8302004,84.99729,48.469108,False,126325_16,13586
126325,1,16,1517.6,2354,500154,835,Cross,Unsuccessful,84.99729,48.469108,103.402635,29.649359999999994,False,126325_16,13586
126325,1,16,1519.167,4648,250079,837,Catch,,1.460907,37.144864,1.460907,37.144864,True,126325_16,13587
126325,1,16,1519.167,4648,250079,838,Clearance,,1.460907,37.144864,6.164382,62.3737208,True,126325_16,13587
126325,1,16,1523.4,4648,500136,839,Recovery,,6.164382,62.3737208,6.164382,62.3737208,True,126325_16,13587
126325,1,16,1524.067,4648,500136,840,Pass,Unsuccessful,6.2898675,62.0326124,47.068035,59.560996,True,126325_16,13587
126325,1,16,1528.5,2354,500147,841,Recovery,,58.12674,8.854823999999994,69.984705,0.9746439999999978,False,126325_16,13588
126325,1,16,1528.5,2354,500147,842,Pass,Successful,58.12674,8.854823999999994,69.984705,0.9746439999999978,False,126325_16,13588
126325,1,16,1530.467,2354,344560,844,Pass,Successful,70.87374,0.285191999999995,73.252515,4.698188000000002,False,126325_16,13588
126325,1,16,1531.7,2354,344559,846,Pass,Successful,73.103205,3.856415999999996,66.30456000000001,0.6770080000000007,False,126325_16,13588
126325,1,16,1533.3,2354,344560,848,Pass,Successful,65.81169,0.894131999999999,56.628495,14.09402,False,126325_16,13588
126325,1,16,1535.967,2354,500147,850,Pass,Successful,56.628495,14.09402,46.13406,32.95144,False,126325_16,13588
126325,1,16,1537.801,2354,250036,852,Carry,,46.13406,32.95144,47.133975,36.680424,False,126325_16,13588
126325,1,16,1539.233,2354,250036,853,Pass,Successful,47.133975,36.680424,64.733445,65.9792576,False,126325_16,13588
126325,1,16,1541.301,2354,500146,855,Carry,,64.733445,65.9792576,63.13965,55.694108,False,126325_16,13588
126325,1,16,1544.267,2354,500146,856,Pass,Successful,63.13965,55.694108,48.239415,41.522568,False,126325_16,13588
126325,1,16,1545.868,2354,250036,858,Carry,,48.239415,41.522568,49.363335,38.296852,False,126325_16,13588
126325,1,16,1546.967,2354,250036,859,Pass,Successful,49.363335,38.296852,60.25677,12.251288000000002,False,126325_16,13588
126325,1,16,1549.533,2354,344559,861,Pass,Successful,60.43716,12.235647999999998,69.07929,0.0,False,126325_16,13588
126325,1,16,1550.868,2354,500152,863,Carry,,69.07929,0.0,67.72311,4.058852000000002,False,126325_16,13588
126325,1,16,1553.467,2354,500152,864,Pass,Successful,67.72311,4.058852000000002,64.739115,10.919644000000003,False,126325_16,13588
126325,1,16,1555.6,2354,344559,866,Pass,Successful,62.877465,13.090340000000005,49.65849,17.988244,False,126325_16,13588
126325,1,16,1557.201,2354,500147,868,Carry,,49.65849,17.988244,51.37818,20.782432,False,126325_16,13588
126325,1,16,1558.733,2354,500147,869,Pass,Successful,51.37818,20.782432,57.77236499999999,16.324012000000003,False,126325_16,13588
126325,1,16,1559.633,2354,344559,871,Pass,Successful,57.77236499999999,16.324012000000003,47.44341,19.972688,False,126325_16,13588
126325,1,16,1561.467,2354,500147,873,Pass,Successful,46.447905,21.275432,40.585545,34.216104,False,126325_16,13588
126325,1,16,1562.868,2354,250036,875,Carry,,40.585545,34.216104,39.68412000000001,38.11971200000001,False,126325_16,13588
126325,1,16,1564.0,2354,250036,876,Pass,Successful,39.68412000000001,38.11971200000001,60.476115,65.6895232,False,126325_16,13588
126325,1,16,1566.534,2354,500154,878,Carry,,60.476115,65.6895232,58.690065,56.281968,False,126325_16,13588
126325,1,16,1569.9,2354,500154,879,Pass,Successful,58.690065,56.281968,52.200225,45.799768,False,126325_16,13588
126325,1,16,1570.967,2354,500153,881,Pass,Successful,52.200225,45.799768,41.06445,47.448904,False,126325_16,13588
126325,1,16,1575.5,2354,250036,883,Pass,Successful,42.96306,48.568388,34.977284999999995,34.674968,False,126325_16,13588
126325,1,16,1577.134,2354,500147,885,Carry,,34.977284999999995,34.674968,35.948955,29.3352,False,126325_16,13588
126325,1,16,1578.967,2354,500147,886,Pass,Successful,35.948955,29.3352,67.41577500000001,0.0,False,126325_16,13588
126325,1,16,1581.301,2354,500152,888,Carry,,67.41577500000001,0.0,60.990405,1.7306679999999943,False,126325_16,13588
126325,1,16,1583.033,2354,500152,889,Pass,Successful,60.990405,1.7306679999999943,47.70045,4.744835999999999,False,126325_16,13588
126325,1,16,1585.133,2354,344559,891,Pass,Successful,49.27503,6.3552119999999945,58.597455,10.482268000000005,False,126325_16,13588
126325,1,16,1586.467,2354,344560,893,Pass,Successful,57.736035,10.851576,53.147535000000005,11.255156,False,126325_16,13588
126325,1,16,1588.2,2354,344559,895,Pass,Successful,52.159275,13.176156,42.40446,22.31454,False,126325_16,13588
126325,1,16,1589.501,2354,500147,897,Carry,,42.40446,22.31454,43.83099,25.170744,False,126325_16,13588
126325,1,16,1590.633,2354,500147,898,Pass,Successful,43.83099,25.170744,59.14671,62.57683,False,126325_16,13588
126325,1,16,1593.534,2354,500146,900,Carry,,59.14671,62.57683,39.27052499999999,49.3272,False,126325_16,13588
126325,1,16,1600.3,2354,500146,901,Pass,Successful,39.27052499999999,49.3272,27.71265,41.66394,False,126325_16,13588
126325,1,16,1602.201,2354,250036,903,Carry,,27.71265,41.66394,30.056145,25.103696,False,126325_16,13588
126325,1,16,1605.633,2354,250036,904,Pass,Successful,30.056145,25.103696,37.9701,3.217556000000002,False,126325_16,13588
126325,1,16,1608.001,2354,500147,906,Carry,,37.9701,3.217556000000002,42.192675,1.5897039999999976,False,126325_16,13588
126325,1,16,1609.667,2354,500147,907,Pass,Successful,42.192675,1.5897039999999976,52.83642,0.4500919999999979,False,126325_16,13588
126325,1,16,1611.667,2354,500152,909,Pass,Successful,52.227105,0.9649200000000064,38.23081500000001,0.1895839999999964,False,126325_16,13588
126325,1,16,1614.333,2354,500147,911,Pass,Successful,36.106245,1.1568160000000065,25.931745000000006,32.779468,False,126325_16,13588
126325,1,16,1617.534,2354,250036,913,Carry,,25.931745000000006,32.779468,28.77651,37.215244,False,126325_16,13588
126325,1,16,1618.9,2354,250036,914,Pass,Successful,28.77651,37.215244,41.709885,44.490224,False,126325_16,13588
126325,1,16,1620.301,2354,500146,916,Carry,,41.709885,44.490224,39.950715,41.868824,False,126325_16,13588
126325,1,16,1621.633,2354,500146,917,Pass,Successful,39.950715,41.868824,33.602835,44.949768,False,126325_16,13588
126325,1,16,1623.567,2354,250036,919,Pass,Successful,33.713925,47.181936,39.5976,62.2978804,False,126325_16,13588
126325,1,16,1625.833,2354,500153,921,Pass,Successful,41.39709,63.447128,54.418455,65.8571296,False,126325_16,13588
