game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,50,654.1330000000003,2354,142109,2148,Goal Kick,Successful,5.662419,36.009332,62.509755000000006,47.665212,True,126313_50,9890
126313,2,50,657.6260000000002,2354,289401,2150,Pass,Unsuccessful,62.509755000000006,47.665212,68.3046,49.56003200000001,True,126313_50,9890
126313,2,50,658.4000000000001,4220,500547,2151,Interception,,36.56016,18.747871999999997,36.56016,18.747871999999997,False,126313_50,9891
126313,2,50,658.4000000000001,4220,500547,2152,Clearance,,36.56016,18.747871999999997,35.90831999999999,16.717460000000003,False,126313_50,9891
126313,2,50,660.2080000000001,2354,289401,2153,Recovery,,69.09168000000001,51.28254,73.16956499999999,41.740236,True,126313_50,9892
126313,2,50,660.2080000000001,2354,289401,2154,Pass,Unsuccessful,69.09168000000001,51.28254,73.16956499999999,41.740236,True,126313_50,9892
126313,2,50,661.8850000000002,4220,500533,2155,Interception,,31.625895,23.759064,31.625895,23.759064,False,126313_50,9893
126313,2,50,661.8860000000002,4220,500533,2156,Carry,,31.625895,23.759064,23.998695,23.9309,False,126313_50,9893
126313,2,50,663.5799999999999,4220,500533,2157,Pass,Successful,23.998695,23.9309,20.220794999999995,9.20176,False,126313_50,9893
126313,2,50,665.001,4220,287282,2159,Carry,,20.220794999999995,9.20176,25.79136,5.832632000000004,False,126313_50,9893
126313,2,50,667.3220000000001,4220,287282,2160,Pass,Successful,25.79136,5.832632000000004,30.79702499999999,15.578324000000002,False,126313_50,9893
126313,2,50,669.6710000000003,4220,500533,2162,Pass,Successful,32.56407,16.063232,30.691289999999995,43.48634,False,126313_50,9893
126313,2,50,671.9489999999998,4220,215699,2164,Carry,,30.691289999999995,43.48634,34.56558,47.120328,False,126313_50,9893
126313,2,50,673.1579999999999,4220,215699,2165,Pass,Successful,34.56558,47.120328,50.32461,50.082884,False,126313_50,9893
126313,2,50,674.4800000000002,4220,252489,2167,Carry,,50.32461,50.082884,45.535035,52.388016,False,126313_50,9893
126313,2,50,677.3270000000002,4220,252489,2168,Pass,Successful,45.535035,52.388016,48.41172,39.69602,False,126313_50,9893
126313,2,50,679.6590000000001,4220,500533,2170,Pass,Successful,51.120615,38.690504,52.940265,29.413944,False,126313_50,9893
