game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,61,1617.6000000000004,4646,500460,2295,Goal Kick,Unsuccessful,4.625754,27.997300000000003,64.70037,25.323608,True,126467_61,55126
126467,2,61,1621.3330000000003,2354,61981,2296,Duel,Successful,39.861360000000005,44.586988000000005,39.861360000000005,44.586988000000005,False,126467_61,55127
126467,2,61,1622.6000000000004,2354,187292,2297,Recovery,,50.08626,38.73994,54.53784,44.570056,False,126467_61,55127
126467,2,61,1622.6000000000004,2354,187292,2298,Pass,Unsuccessful,50.08626,38.73994,52.09575,46.58448799999999,False,126467_61,55127
126467,2,61,1624.0,4646,500452,2299,Duel,Successful,49.782915,25.594724,49.782915,25.594724,True,126467_61,55128
126467,2,61,1624.6670000000004,4646,356596,2300,Recovery,,52.904250000000005,21.415512000000007,62.02182,24.878684000000007,True,126467_61,55128
126467,2,61,1624.6670000000004,4646,356596,2301,Pass,Successful,52.904250000000005,21.415512000000007,62.02182,24.878684000000007,True,126467_61,55128
126467,2,61,1625.933,4646,61645,2302,Duel,Successful,62.02182,24.878684000000007,62.02182,24.878684000000007,True,126467_61,55128
126467,2,61,1625.934,4646,61645,2304,Carry,,62.02182,24.878684000000007,71.68287000000001,24.106612,True,126467_61,55128
126467,2,61,1626.8335000000002,4646,61645,2305,Intervention,,71.68287000000001,24.106612,71.68287000000001,24.106612,True,126467_61,55128
126467,2,61,1627.7330000000002,2354,61979,2306,Recovery,,33.31712999999999,43.893388,38.15742,34.115464,False,126467_61,55129
126467,2,61,1627.7330000000002,2354,61979,2307,Pass,Successful,33.31712999999999,43.893388,38.15742,34.115464,False,126467_61,55129
126467,2,61,1629.1999999999998,2354,500145,2309,Pass,Successful,38.029425,35.63234,47.1786,38.155752,False,126467_61,55129
126467,2,61,1630.2330000000002,2354,187292,2310,Duel,Successful,47.1786,38.155752,47.1786,38.155752,False,126467_61,55129
126467,2,61,1631.1670000000004,2354,187292,2312,Pass,Successful,44.78481,37.976504,44.35179,29.886272,False,126467_61,55129
126467,2,61,1632.8670000000002,2354,500145,2314,Pass,Successful,44.24973,28.913532,46.510065,3.396736000000004,False,126467_61,55129
126467,2,61,1638.7669999999998,2354,534721,2316,Pass,Successful,46.20945,4.089656000000005,34.31589,19.421071999999995,False,126467_61,55129
126467,2,61,1641.1000000000004,2354,150850,2318,Pass,Successful,34.781355000000005,19.612832,38.393565,41.596076,False,126467_61,55129
126467,2,61,1643.2009999999998,2354,61981,2320,Carry,,38.393565,41.596076,41.475525,44.634724,False,126467_61,55129
126467,2,61,1644.7330000000002,2354,61981,2321,Pass,Successful,41.475525,44.634724,47.50347,50.474156,False,126467_61,55129
126467,2,61,1648.2330000000002,2354,61979,2323,Pass,Successful,48.57216,49.396152,45.75291,42.447164,False,126467_61,55129
126467,2,61,1651.1329999999998,2354,61981,2325,Pass,Successful,45.87996,41.525832,48.801165,51.509524,False,126467_61,55129
126467,2,61,1652.3670000000002,2354,61979,2327,Pass,Successful,48.801165,51.509524,44.640855,31.080284,False,126467_61,55129
126467,2,61,1653.9009999999996,2354,150850,2329,Carry,,44.640855,31.080284,46.63407,28.337096000000003,False,126467_61,55129
126467,2,61,1656.3330000000003,2354,150850,2330,Pass,Successful,46.63407,28.337096000000003,42.058065,43.742428,False,126467_61,55129
126467,2,61,1658.6999999999998,2354,61981,2332,Pass,Successful,42.272895,44.462752,43.365105,59.436352,False,126467_61,55129
126467,2,61,1661.067,2354,61979,2334,Pass,Successful,42.855645,61.030136,60.724335,62.6570564,False,126467_61,55129
126467,2,61,1662.3330000000003,2354,187292,2335,Duel,Successful,60.724335,62.6570564,60.724335,62.6570564,False,126467_61,55129
126467,2,61,1662.3340000000003,2354,187292,2337,Carry,,60.724335,62.6570564,58.496235,64.673984,False,126467_61,55129
126467,2,61,1663.6670000000004,4646,146188,2338,Intervention,,46.503765,3.326015999999996,46.503765,3.326015999999996,True,126467_61,55130
126467,2,61,1664.4669999999996,4646,500452,2339,Recovery,,46.135215,7.235743999999997,47.10468,8.253771999999998,True,126467_61,55130
126467,2,61,1664.4669999999996,4646,500452,2340,Pass,Unsuccessful,46.135215,7.235743999999997,47.10468,8.253771999999998,True,126467_61,55130
126467,2,61,1664.6000000000004,2354,150851,2341,Block,,56.957565,60.432824,56.957565,60.432824,False,126467_61,55131
126467,2,61,1665.6999999999998,2354,500145,2342,Recovery,,57.477105,53.633912,52.318245000000005,51.569296,False,126467_61,55131
126467,2,61,1665.6999999999998,2354,500145,2343,Pass,Successful,57.477105,53.633912,52.318245000000005,51.569296,False,126467_61,55131
126467,2,61,1666.933,2354,344558,2345,Pass,Successful,51.81666,50.744864,54.999840000000006,54.970928,False,126467_61,55131
126467,2,61,1668.0,2354,500145,2347,Pass,Successful,53.172630000000005,53.733804,58.11886500000001,55.14086,False,126467_61,55131
126467,2,61,1669.1670000000004,2354,150851,2349,Pass,Successful,57.573285000000006,55.685744,51.823485000000005,57.239476,False,126467_61,55131
126467,2,61,1670.6670000000004,2354,500145,2351,Pass,Successful,51.836085,57.04894,49.166355,51.937992,False,126467_61,55131
126467,2,61,1671.6680000000003,2354,344558,2353,Carry,,49.166355,51.937992,47.306385,42.126612,False,126467_61,55131
126467,2,61,1675.1670000000004,2354,344558,2354,Pass,Successful,47.306385,42.126612,49.403445,33.92724,False,126467_61,55131
126467,2,61,1676.2669999999998,2354,215806,2356,Pass,Successful,49.403445,33.92724,42.724185,34.784584,False,126467_61,55131
126467,2,61,1678.6000000000004,2354,150850,2358,Pass,Successful,43.60041,35.4161,45.24156,59.489528,False,126467_61,55131
126467,2,61,1682.8330000000003,2354,61979,2360,Pass,Successful,47.12169,59.602612,45.342675,36.19164,False,126467_61,55131
126467,2,61,1685.1329999999998,2354,150850,2362,Pass,Successful,45.342675,36.19164,37.54338,47.067832,False,126467_61,55131
126467,2,61,1688.4000000000003,2354,61981,2364,Pass,Successful,38.6463,48.39492,44.121105,57.846716,False,126467_61,55131
126467,2,61,1689.7679999999998,2354,61979,2366,Carry,,44.121105,57.846716,46.68657,53.512192,False,126467_61,55131
126467,2,61,1693.8670000000002,2354,61979,2367,Pass,Successful,46.68657,53.512192,44.02818,30.561716,False,126467_61,55131
126467,2,61,1695.4010000000003,2354,150850,2369,Carry,,44.02818,30.561716,51.92817,30.028936,False,126467_61,55131
126467,2,61,1703.3000000000002,2354,150850,2370,Pass,Successful,51.92817,30.028936,46.991385,42.177272,False,126467_61,55131
126467,2,61,1707.1329999999998,2354,61981,2372,Pass,Successful,46.60698,43.5914,59.24646,47.397836,False,126467_61,55131
126467,2,61,1708.2669999999998,2354,344558,2374,Pass,Successful,59.24646,47.397836,49.805385,53.94746,False,126467_61,55131
126467,2,61,1710.8330000000003,2354,61979,2376,Pass,Successful,52.700025,54.03042,85.965075,11.316356,False,126467_61,55131
126467,2,61,1714.2009999999998,2354,215806,2378,Carry,,85.965075,11.316356,75.35493,14.289112000000005,False,126467_61,55131
126467,2,61,1717.0,2354,215806,2379,Pass,Successful,75.35493,14.289112000000005,76.66743,29.036068,False,126467_61,55131
126467,2,61,1718.001,2354,344558,2381,Carry,,76.66743,29.036068,80.01336,27.504504,False,126467_61,55131
126467,2,61,1719.4000000000003,2354,344558,2382,Pass,Unsuccessful,80.01336,27.504504,82.416915,25.790836,False,126467_61,55131
126467,2,61,1719.5,4646,356596,2383,Intervention,,22.583085,42.209164,22.583085,42.209164,True,126467_61,55132
126467,2,61,1720.4669999999996,4646,61623,2384,Recovery,,14.586285000000002,46.25972,14.586285000000002,46.25972,True,126467_61,55132
126467,2,61,1720.4679999999996,4646,61623,2385,Carry,,14.586285000000002,46.25972,18.96636,46.342204,True,126467_61,55132
