game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,64,1331.9160000000002,4648,250079,1813,Pass_Freekick,Unsuccessful,9.639294,63.7814364,73.6827,50.571124,True,126448_64,49478
126448,2,64,1335.333,2354,142111,1814,Recovery,,31.385864999999995,17.835244000000003,44.646105,12.622636,False,126448_64,49479
126448,2,64,1335.333,2354,142111,1815,Pass,Successful,31.385864999999995,17.835244000000003,44.646105,12.622636,False,126448_64,49479
126448,2,64,1336.533,2354,150851,1817,Pass,Unsuccessful,44.646105,12.622636,44.30307,16.6481,False,126448_64,49479
126448,2,64,1337.8670000000002,4648,250101,1818,Recovery,,60.63771,51.883796,60.451545,53.932024,True,126448_64,49480
126448,2,64,1337.8670000000002,4648,250101,1819,Pass,Unsuccessful,60.63771,51.883796,60.451545,53.932024,True,126448_64,49480
126448,2,64,1339.6330000000005,2354,150851,1820,Recovery,,44.6859,13.751912000000004,44.346225,8.580511999999999,False,126448_64,49481
126448,2,64,1339.6330000000005,2354,150851,1821,Pass,Successful,44.6859,13.751912000000004,44.346225,8.580511999999999,False,126448_64,49481
126448,2,64,1340.7000000000005,2354,344559,1823,Pass,Unsuccessful,44.346225,8.580511999999999,50.083740000000006,20.797256,False,126448_64,49481
126448,2,64,1342.6330000000005,4648,500138,1824,Duel,Successful,39.102735,41.750844,39.102735,41.750844,True,126448_64,49482
126448,2,64,1346.0,2354,142111,1825,Duel,Successful,49.756350000000005,25.666192,49.756350000000005,25.666192,False,126448_64,49483
126448,2,64,1346.8000000000002,2354,344559,1826,Recovery,,50.083740000000006,20.797256,50.083740000000006,20.797256,False,126448_64,49483
126448,2,64,1347.433,2354,344559,1827,Pass,Unsuccessful,49.057785,20.018316,91.09128,6.452452000000001,False,126448_64,49483
126448,2,64,1352.7330000000002,4648,145703,1828,Recovery,,14.904015,61.8346644,5.30187,47.56905999999999,True,126448_64,49484
126448,2,64,1352.7330000000002,4648,145703,1829,Pass,Successful,14.904015,61.8346644,5.30187,47.56905999999999,True,126448_64,49484
