game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,52,429.13300000000027,4643,500121,1508,Throw-In,Successful,52.330425000000005,0.0,45.279255,14.161136,True,126456_52,51730
126456,2,52,432.067,4643,500502,1510,Pass,Successful,43.47231,15.466804000000003,25.343115,25.100364,True,126456_52,51730
126456,2,52,434.067,4643,145673,1512,Pass,Successful,25.343115,25.100364,44.10273,49.674204,True,126456_52,51730
126456,2,52,437.33400000000006,4643,500115,1514,Carry,,44.10273,49.674204,58.919070000000005,57.610212,True,126456_52,51730
126456,2,52,439.9670000000001,4643,500115,1515,Pass,Unsuccessful,58.919070000000005,57.610212,77.910735,55.668336,True,126456_52,51730
126456,2,52,441.067,4220,500540,1516,Interception,,27.45739499999999,11.924819999999997,27.45739499999999,11.924819999999997,False,126456_52,51731
126456,2,52,441.068,4220,500540,1517,Carry,,27.45739499999999,11.924819999999997,40.45408499999999,8.03658,False,126456_52,51731
126456,2,52,446.9670000000001,4220,500540,1518,Pass,Successful,40.45408499999999,8.03658,38.815665,1.2750000000000057,False,126456_52,51731
126456,2,52,447.7670000000003,4220,500530,1520,Pass,Successful,38.815665,1.2750000000000057,14.596365000000006,6.730708,False,126456_52,51731
126456,2,52,451.5339999999999,4220,527822,1522,Carry,,14.596365000000006,6.730708,13.658505000000003,11.267464000000004,False,126456_52,51731
126456,2,52,453.1669999999999,4220,527822,1523,Pass,Successful,13.658505000000003,11.267464000000004,18.792585000000003,22.561108,False,126456_52,51731
126456,2,52,454.80100000000016,4220,143588,1525,Carry,,18.792585000000003,22.561108,22.401645,27.235768,False,126456_52,51731
126456,2,52,458.0329999999999,4220,143588,1526,Pass,Successful,22.401645,27.235768,24.971205,20.32826,False,126456_52,51731
126456,2,52,459.23400000000015,4220,527822,1528,Carry,,24.971205,20.32826,27.82384500000001,23.076412,False,126456_52,51731
126456,2,52,463.0329999999999,4220,527822,1529,Pass,Successful,27.82384500000001,23.076412,23.583315,37.430872,False,126456_52,51731
126456,2,52,464.5339999999999,4220,143588,1531,Carry,,23.583315,37.430872,26.97659999999999,41.368480000000005,False,126456_52,51731
126456,2,52,466.0329999999999,4220,143588,1532,Pass,Successful,26.97659999999999,41.368480000000005,32.34430499999999,61.4711568,False,126456_52,51731
126456,2,52,468.5,4220,215699,1534,Pass,Successful,32.34430499999999,61.4711568,46.13826,65.295674,False,126456_52,51731
126456,2,52,470.7330000000002,4643,187259,1536,Tackle,Successful,57.69897,2.3380439999999965,57.69897,2.3380439999999965,True,126456_52,51732
126456,2,52,470.7330000000002,4643,187259,1537,Interception,,57.69897,2.3380439999999965,57.69897,2.3380439999999965,True,126456_52,51732
126456,2,52,471.5,4643,187259,1538,Pass,Successful,55.84299,1.7858839999999958,50.37627,6.134211999999998,True,126456_52,51732
126456,2,52,472.63300000000027,4643,500502,1540,Pass,Successful,50.37627,6.134211999999998,52.79652000000001,2.252296000000001,True,126456_52,51732
126456,2,52,474.7670000000003,4643,187259,1542,Pass,Successful,50.73537,3.668123999999992,52.586940000000006,7.722964000000005,True,126456_52,51732
126456,2,52,475.5329999999999,4643,500502,1544,Pass,Successful,52.586940000000006,7.722964000000005,59.322480000000006,1.3071640000000002,True,126456_52,51732
126456,2,52,476.36800000000017,4643,500121,1546,Carry,,59.322480000000006,1.3071640000000002,62.93469,2.0212999999999965,True,126456_52,51732
126456,2,52,477.63300000000027,4643,500121,1547,Pass,Successful,62.93469,2.0212999999999965,75.96687,5.0855160000000055,True,126456_52,51732
