game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,53,1270.272,4220,500525,2401,Pass,Successful,52.22343,33.909016,49.299495,35.380264,False,126313_53,9915
126313,2,53,1271.462,4220,252489,2403,Pass,Successful,48.57888,35.242972,38.81871,34.070924,False,126313_53,9915
126313,2,53,1273.656,4220,500527,2405,Pass,Successful,39.71625,36.231828,45.151575,45.743192,False,126313_53,9915
126313,2,53,1274.744,4220,500533,2407,Pass,Successful,45.151575,45.743192,39.76959,56.99828,False,126313_53,9915
126313,2,53,1278.56,4220,215699,2409,Pass,Successful,40.77927,56.385328,32.576040000000006,42.822864,False,126313_53,9915
126313,2,53,1279.816,4220,500527,2411,Carry,,32.576040000000006,42.822864,32.748135000000005,39.418444,False,126313_53,9915
126313,2,53,1281.023,4220,500527,2412,Pass,Successful,32.748135000000005,39.418444,34.467510000000004,15.552212000000004,False,126313_53,9915
126313,2,53,1285.506,4220,500547,2414,Pass,Successful,33.700590000000005,14.533096,25.738545,22.768168,False,126313_53,9915
126313,2,53,1286.891,4220,500527,2416,Pass,Successful,25.738545,22.768168,23.04435000000001,5.962987999999996,False,126313_53,9915
126313,2,53,1289.631,4220,500547,2418,Pass,Successful,23.04435000000001,5.962987999999996,68.766705,13.337792,False,126313_53,9915
126313,2,53,1294.2330000000002,4220,252489,2420,Pass,Unsuccessful,68.766705,13.337792,100.157505,49.055064,False,126313_53,9915
126313,2,53,1298.433,2354,142109,2421,Recovery,,5.44488,17.977024,5.44488,17.977024,True,126313_53,9916
126313,2,53,1298.434,2354,142109,2422,Carry,,5.44488,17.977024,12.600945,22.7562,True,126313_53,9916
126313,2,53,1303.328,2354,142109,2423,Pass,Successful,12.600945,22.7562,13.597815,33.599003999999994,True,126313_53,9916
126313,2,53,1306.7670000000005,2354,61981,2425,Pass,Successful,12.50109,35.929976,30.22677,44.43052,True,126313_53,9916
126313,2,53,1308.167,2354,250037,2427,Pass,Successful,30.22677,44.43052,24.1101,41.235336,True,126313_53,9916
126313,2,53,1309.866,2354,500145,2429,Pass,Successful,24.72078,40.820128,14.039865,24.503868,True,126313_53,9916
126313,2,53,1313.656,2354,61981,2431,Pass,Successful,14.51247,24.130548,15.604995,35.41984,True,126313_53,9916
126313,2,53,1315.926,2354,500145,2433,Pass,Successful,15.721545,37.173832,2.789157,36.580668,True,126313_53,9916
126313,2,53,1317.31,2354,142109,2435,Pass,Successful,2.789157,36.580668,5.5745445,20.763596,True,126313_53,9916
126313,2,53,1319.533,2354,61981,2437,Pass,Successful,3.701523,19.277524,12.71865,2.978672000000003,True,126313_53,9916
126313,2,53,1321.824,2354,142106,2439,Pass,Successful,11.26104,3.991736000000003,15.6198,16.836323999999998,True,126313_53,9916
126313,2,53,1322.933,2354,500145,2441,Pass,Unsuccessful,15.6198,16.836323999999998,50.345715,20.592916,True,126313_53,9916
126313,2,53,1326.0990000000002,4220,500527,2442,Interception,,54.177795,48.86242,76.180965,46.130656,False,126313_53,9917
126313,2,53,1326.0990000000002,4220,500527,2443,Pass,Successful,54.177795,48.86242,76.180965,46.130656,False,126313_53,9917
126313,2,53,1329.96,4220,500525,2444,Duel,Successful,76.180965,46.130656,76.180965,46.130656,False,126313_53,9917
126313,2,53,1329.961,4220,500525,2446,Carry,,76.180965,46.130656,68.347965,43.409024,False,126313_53,9917
126313,2,53,1330.5735,4220,500525,2447,Intervention,,68.347965,43.409024,68.347965,43.409024,False,126313_53,9917
126313,2,53,1331.186,4220,500534,2448,Recovery,,68.347965,43.409024,68.347965,43.409024,False,126313_53,9917
126313,2,53,1331.187,4220,500534,2449,Carry,,68.347965,43.409024,68.835585,46.683088,False,126313_53,9917
126313,2,53,1331.864,4220,500534,2450,Pass,Successful,68.835585,46.683088,63.837375,57.38554,False,126313_53,9917
126313,2,53,1333.888,4220,500533,2452,Pass,Successful,64.799175,60.034412,72.47435999999999,66.894184,False,126313_53,9917
126313,2,53,1335.042,4220,354809,2454,Carry,,72.47435999999999,66.894184,67.705365,65.8145208,False,126313_53,9917
126313,2,53,1337.404,4220,354809,2455,Pass,Successful,67.705365,65.8145208,59.707095,66.31241,False,126313_53,9917
126313,2,53,1339.105,4220,500533,2457,Pass,Successful,57.914955000000006,65.5920248,47.61834,57.937088,False,126313_53,9917
126313,2,53,1340.998,4220,215699,2459,Pass,Successful,46.92093,55.69846,43.315965,38.691728,False,126313_53,9917
126313,2,53,1343.582,4220,500527,2461,Pass,Successful,43.359855,36.795956,36.334305,12.795899999999996,False,126313_53,9917
126313,2,53,1345.8290000000002,4220,500547,2463,Pass,Successful,36.334305,12.795899999999996,48.095565,4.290731999999998,False,126313_53,9917
