game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,7,560.7330000000001,4639,187316,351,Throw-In,Successful,66.583755,0.0,44.310105,9.047196,True,126334_7,16355
126334,1,7,563.833,4639,491810,353,Pass,Successful,44.310105,9.047196,51.324315,6.447420000000001,True,126334_7,16355
126334,1,7,565.133,4639,407605,355,Pass,Successful,51.324315,6.447420000000001,37.449405,14.619999999999996,True,126334_7,16355
126334,1,7,571.367,4639,491810,357,Pass,Unsuccessful,40.268445,14.046012000000005,80.43640500000001,8.164487999999999,True,126334_7,16355
126334,1,7,574.047,4646,188514,358,Duel,Successful,23.40597,53.997236,23.40597,53.997236,False,126334_7,16356
126334,1,7,576.0550000000001,4646,188514,359,Recovery,,24.563594999999992,59.835512,36.41127,51.58514,False,126334_7,16356
126334,1,7,576.0550000000001,4646,188514,360,Pass,Unsuccessful,24.563594999999992,59.835512,36.41127,51.58514,False,126334_7,16356
126334,1,7,577.933,4639,407605,361,Recovery,,68.19361500000001,15.207383999999998,78.80817,19.066384,True,126334_7,16357
126334,1,7,577.933,4639,407605,362,Pass,Successful,68.19361500000001,15.207383999999998,78.80817,19.066384,True,126334_7,16357
126334,1,7,579.567,4639,97086,364,Pass,Unsuccessful,78.80817,19.066384,89.69184,23.287144000000005,True,126334_7,16357
126334,1,7,580.933,4646,500452,365,Interception,,15.781184999999994,45.850224,15.781184999999994,45.850224,False,126334_7,16358
126334,1,7,580.933,4646,500452,366,Clearance,,15.781184999999994,45.850224,22.79917499999999,1.6767507999999935,False,126334_7,16358
126334,1,7,586.2330000000001,4639,77845,367,Recovery,,82.20082500000001,66.3232492,82.20082500000001,66.3232492,True,126334_7,16359
126334,1,7,587.767,4639,77845,368,Pass,Successful,83.75472,65.2148696,86.881095,53.1267,True,126334_7,16359
126334,1,7,589.067,4639,345445,370,Pass,Successful,86.881095,53.1267,73.70422500000001,57.240224,True,126334_7,16359
126334,1,7,591.001,4639,345446,372,Carry,,73.70422500000001,57.240224,72.483075,54.394356,True,126334_7,16359
