game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,9,377.767,4220,500540,246,Throw-In,Successful,87.565485,68.0,89.633985,54.515396,False,126410_9,38813
126410,1,9,379.067,4220,500530,248,Pass,Successful,89.633985,54.515396,82.73853,57.38622,False,126410_9,38813
126410,1,9,380.8,4220,354809,250,Pass,Unsuccessful,82.73853,57.38622,82.87083,58.150472,False,126410_9,38813
126410,1,9,380.833,2353,526908,251,Block,,22.14051,10.101196000000002,22.14051,10.101196000000002,True,126410_9,38814
126410,1,9,381.367,4220,500530,252,Recovery,,86.09307000000001,58.318976,86.09307000000001,58.318976,False,126410_9,38815
126410,1,9,382.333,2353,500562,253,Intervention,,16.26198,10.067535999999995,16.26198,10.067535999999995,True,126410_9,38816
126410,1,9,383.367,2353,500569,254,Duel,Successful,13.303605,7.992652,22.016925,7.45552,True,126410_9,38816
126410,1,9,383.367,2353,500569,255,Recovery,,13.303605,7.992652,22.016925,7.45552,True,126410_9,38816
126410,1,9,383.367,2353,500569,256,Pass,Successful,13.303605,7.992652,22.016925,7.45552,True,126410_9,38816
126410,1,9,383.8,2353,526908,258,Pass,Unsuccessful,22.016925,7.45552,21.60102,9.364007999999998,True,126410_9,38816
126410,1,9,384.067,4220,354809,259,Block,,83.06161499999999,58.94614,83.06161499999999,58.94614,False,126410_9,38817
126410,1,9,384.467,2353,526908,260,Recovery,,22.7073,7.699232000000002,22.519665,12.138408000000004,True,126410_9,38818
126410,1,9,384.467,2353,526908,261,Pass,Successful,22.7073,7.699232000000002,22.519665,12.138408000000004,True,126410_9,38818
126410,1,9,385.633,2353,500581,263,Pass,Unsuccessful,22.519665,12.138408000000004,15.96924,15.358275999999996,True,126410_9,38818
126410,1,9,386.733,4220,500530,264,Interception,,88.251975,53.808808,88.251975,53.808808,False,126410_9,38819
126410,1,9,386.734,4220,500530,265,Carry,,88.251975,53.808808,84.099435,47.678132000000005,False,126410_9,38819
126410,1,9,387.767,2353,500565,266,Intervention,,20.900565,20.321867999999995,20.900565,20.321867999999995,True,126410_9,38820
126410,1,9,388.933,4220,354809,267,Recovery,,80.36112,58.141904,80.36112,58.141904,False,126410_9,38821
126410,1,9,389.267,4220,354809,268,Pass,Successful,80.180625,57.349568,75.91006499999999,57.307612,False,126410_9,38821
126410,1,9,390.633,2353,500581,270,Intervention,,29.95482,9.403176000000002,29.95482,9.403176000000002,True,126410_9,38822
126410,1,9,391.733,2353,526908,271,Recovery,,34.51686,8.856320000000004,34.51686,8.856320000000004,True,126410_9,38822
126410,1,9,391.734,2353,526908,272,Carry,,34.51686,8.856320000000004,43.896825,4.539700400000001,True,126410_9,38822
126410,1,9,393.367,4220,500540,273,Tackle,Successful,61.103175,63.4602996,61.103175,63.4602996,False,126410_9,38823
126410,1,9,393.367,4220,500540,274,Interception,,61.103175,63.4602996,61.103175,63.4602996,False,126410_9,38823
126410,1,9,393.368,4220,500540,275,Carry,,61.103175,63.4602996,49.349685,64.1944004,False,126410_9,38823
126410,1,9,396.233,4220,500540,276,Pass,Successful,49.349685,64.1944004,30.201359999999998,40.065736,False,126410_9,38823
126410,1,9,398.734,4220,143588,278,Carry,,30.201359999999998,40.065736,32.63568000000001,36.918696,False,126410_9,38823
126410,1,9,399.967,4220,143588,279,Pass,Successful,32.63568000000001,36.918696,47.48541,28.345051999999995,False,126410_9,38823
126410,1,9,401.434,4220,500534,281,Carry,,47.48541,28.345051999999995,50.400525,19.451536,False,126410_9,38823
126410,1,9,406.767,4220,500534,282,Pass,Successful,50.400525,19.451536,42.145005,27.742231999999994,False,126410_9,38823
126410,1,9,407.868,4220,527822,284,Carry,,42.145005,27.742231999999994,39.07742999999999,35.345583999999995,False,126410_9,38823
126410,1,9,410.4,4220,527822,285,Pass,Successful,39.07742999999999,35.345583999999995,39.671940000000006,48.48026,False,126410_9,38823
126410,1,9,413.5,4220,500527,287,Pass,Successful,41.934795,49.956404,39.92688,40.839372,False,126410_9,38823
126410,1,9,414.668,4220,527822,289,Carry,,39.92688,40.839372,39.712785,36.817172,False,126410_9,38823
126410,1,9,416.3,4220,527822,290,Pass,Successful,39.712785,36.817172,80.035935,1.156883999999991,False,126410_9,38823
