game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,52,26.833000000000084,316,143410,1303,Pass_Freekick,Successful,31.32349500000001,53.86552,24.123435,40.480536,False,126285_52,829
126285,2,52,30.16699999999992,316,77579,1305,Pass,Successful,27.084435,40.80952,34.900215,47.59694,False,126285_52,829
126285,2,52,31.09999999999991,316,143410,1307,Pass,Successful,34.900215,47.59694,26.022989999999997,40.044044,False,126285_52,829
126285,2,52,33.36700000000019,316,77579,1309,Pass,Successful,24.576089999999997,38.91844,15.844395000000006,12.844248,False,126285_52,829
126285,2,52,36.93299999999999,316,344467,1311,Pass,Unsuccessful,15.844395000000006,12.844248,65.02272,21.4676,False,126285_52,829
126285,2,52,39.76700000000028,4648,62365,1312,Interception,,40.45188,47.817804,40.45188,47.817804,True,126285_52,830
126285,2,52,39.76700000000028,4648,62365,1313,Clearance,,40.45188,47.817804,33.191444999999995,54.310716,True,126285_52,830
126285,2,52,41.70000000000027,4648,500140,1314,Recovery,,33.191444999999995,54.310716,8.292984,38.423264,True,126285_52,830
126285,2,52,41.70000000000027,4648,500140,1315,Pass,Successful,33.191444999999995,54.310716,8.292984,38.423264,True,126285_52,830
126285,2,52,44.09999999999991,4648,250079,1317,Pass,Unsuccessful,8.292984,38.423264,50.499435,60.340208,True,126285_52,830
