game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,91,2630.433,4639,187316,2543,Throw-In,Successful,35.65390500000001,0.0,47.676615,9.814031999999996,False,126417_91,40997
126417,2,91,2631.767,4639,412018,2545,Pass,Successful,47.676615,9.814031999999996,42.769650000000006,12.528864,False,126417_91,40997
126417,2,91,2633.1670000000004,4639,97086,2546,Duel,Successful,42.769650000000006,12.528864,42.769650000000006,12.528864,False,126417_91,40997
126417,2,91,2633.1680000000006,4639,97086,2548,Carry,,42.769650000000006,12.528864,47.28318,7.455247999999997,False,126417_91,40997
126417,2,91,2633.8340000000003,4639,97086,2549,Intervention,,47.28318,7.455247999999997,47.28318,7.455247999999997,False,126417_91,40997
126417,2,91,2634.5,4639,412018,2550,Recovery,,47.28318,7.455247999999997,49.385805,7.164548000000004,False,126417_91,40997
126417,2,91,2634.5,4639,412018,2551,Pass,Unsuccessful,47.28318,7.455247999999997,49.385805,7.164548000000004,False,126417_91,40997
126417,2,91,2634.8330000000005,4641,250965,2552,Interception,,56.14192499999999,61.4541704,56.14192499999999,61.4541704,True,126417_91,40998
126417,2,91,2634.8340000000007,4641,250965,2553,Carry,,56.14192499999999,61.4541704,55.126575,54.827856,True,126417_91,40998
126417,2,91,2636.4000000000005,4641,250965,2554,Pass,Successful,55.126575,54.827856,49.00203,51.33728,True,126417_91,40998
126417,2,91,2638.1670000000004,4641,215816,2556,Pass,Successful,48.046425,50.628652,34.204065,36.354228,True,126417_91,40998
126417,2,91,2641.067,4641,346035,2558,Pass,Successful,34.204065,36.354228,8.668884,36.72748,True,126417_91,40998
126417,2,91,2643.634,4641,250957,2560,Carry,,8.668884,36.72748,10.544205,43.574196,True,126417_91,40998
126417,2,91,2646.1000000000004,4641,250957,2561,Pass,Unsuccessful,10.544205,43.574196,53.04663,32.185692,True,126417_91,40998
126417,2,91,2649.267,4639,491801,2562,Duel,Successful,40.860645000000005,27.077328,40.860645000000005,27.077328,False,126417_91,40999
126417,2,91,2651.467000000001,4639,97086,2563,Recovery,,51.95337,35.814308000000004,51.95337,35.814308000000004,False,126417_91,40999
126417,2,91,2651.4680000000008,4639,97086,2564,Carry,,51.95337,35.814308000000004,52.51931999999999,38.935984,False,126417_91,40999
126417,2,91,2652.867,4639,97086,2565,Pass,Successful,52.51931999999999,38.935984,54.000765,53.005456,False,126417_91,40999
126417,2,91,2654.434,4639,345446,2567,Carry,,54.000765,53.005456,69.71013,58.190048,False,126417_91,40999
126417,2,91,2657.567,4639,345446,2568,Pass,Successful,69.71013,58.190048,69.672015,65.173886,False,126417_91,40999
126417,2,91,2660.4000000000005,4639,77845,2570,Cross,Unsuccessful,72.54471,65.0329084,96.970335,43.407528,False,126417_91,40999
126417,2,91,2662.433,4641,250957,2571,Recovery,,8.159865,23.984756,8.159865,23.984756,True,126417_91,41000
126417,2,91,2662.434,4641,250957,2572,Carry,,8.159865,23.984756,12.01431,23.19956,True,126417_91,41000
126417,2,91,2670.2,4641,250957,2573,Pass,Successful,12.01431,23.19956,11.011455,52.301452,True,126417_91,41000
126417,2,91,2672.3010000000004,4641,145831,2575,Carry,,11.011455,52.301452,34.36797,56.408244,True,126417_91,41000
126417,2,91,2678.567,4641,145831,2576,Pass,Successful,34.36797,56.408244,29.51214,37.818744,True,126417_91,41000
126417,2,91,2681.3,4641,346035,2578,Pass,Successful,30.40338,36.26882,32.333385,21.817188,True,126417_91,41000
126417,2,91,2685.133,4641,215816,2580,Pass,Successful,34.39359,20.020628,31.347015,33.776552,True,126417_91,41000
126417,2,91,2687.8330000000005,4641,346035,2582,Pass,Successful,32.483535,35.923516,38.91846,55.11944,True,126417_91,41000
126417,2,91,2690.8330000000005,4641,145831,2584,Pass,Successful,39.48315,55.165476,54.367215,53.506344,True,126417_91,41000
126417,2,91,2692.267,4641,73228,2585,Duel,Successful,54.367215,53.506344,54.367215,53.506344,True,126417_91,41000
126417,2,91,2692.268,4641,73228,2587,Carry,,54.367215,53.506344,61.20051,56.252728000000005,True,126417_91,41000
126417,2,91,2694.1670000000004,4641,73228,2588,Pass,Successful,61.20051,56.252728000000005,86.84382000000001,66.6348456,True,126417_91,41000
126417,2,91,2698.1670000000004,4641,250965,2590,Pass,Successful,88.343745,65.2735468,76.91775,59.563036,True,126417_91,41000
