game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,60,2208.4530000000004,4644,250076,2618,Throw-In,Successful,61.58586,68.0,88.9077,65.1302708,True,126296_60,4621
126296,2,60,2211.633,4644,62112,2620,Take-On,Unsuccessful,89.311845,65.5712712,89.311845,65.5712712,True,126296_60,4621
126296,2,60,2211.634,4644,62112,2621,Carry,,89.311845,65.5712712,93.952425,63.25292,True,126296_60,4621
126296,2,60,2212.867,4220,143588,2622,Intervention,,11.047574999999997,4.747080000000004,11.047574999999997,4.747080000000004,False,126296_60,4622
126296,2,60,2214.133,4644,62112,2623,Recovery,,94.539375,62.9931056,88.903815,58.074856,True,126296_60,4623
126296,2,60,2214.133,4644,62112,2624,Pass,Successful,94.539375,62.9931056,88.903815,58.074856,True,126296_60,4623
126296,2,60,2214.967000000001,4644,62114,2626,Pass,Successful,88.903815,58.074856,86.11449,64.8088076,True,126296_60,4623
126296,2,60,2216.5,4644,250076,2628,Pass,Successful,86.41395,64.754666,83.196855,56.672764,True,126296_60,4623
126296,2,60,2217.733,4644,62114,2630,Pass,Successful,82.533255,56.355068,74.862585,60.535164,True,126296_60,4623
126296,2,60,2218.634,4644,187277,2632,Carry,,74.862585,60.535164,76.731585,64.3637816,True,126296_60,4623
126296,2,60,2219.433,4644,187277,2633,Pass,Successful,76.731585,64.3637816,86.85117,67.51826692,True,126296_60,4623
126296,2,60,2220.268,4644,250076,2635,Carry,,86.85117,67.51826692,92.30823,65.29372240000001,True,126296_60,4623
126296,2,60,2221.867,4644,250076,2636,Cross,Unsuccessful,92.30823,65.29372240000001,95.978505,39.657804,True,126296_60,4623
126296,2,60,2223.133,4220,500527,2637,Interception,,9.181000499999996,28.761076000000003,9.181000499999996,28.761076000000003,False,126296_60,4624
126296,2,60,2223.133,4220,500527,2638,Clearance,,9.181000499999996,28.761076000000003,16.794119999999992,13.409872,False,126296_60,4624
126296,2,60,2224.1670000000004,4220,500534,2639,Recovery,,16.794119999999992,13.409872,16.794119999999992,13.409872,False,126296_60,4624
126296,2,60,2224.1680000000006,4220,500534,2640,Carry,,16.794119999999992,13.409872,15.039465000000009,10.701091999999996,False,126296_60,4624
126296,2,60,2225.133,4220,500534,2641,Pass,Successful,15.039465000000009,10.701091999999996,7.733586000000002,8.439276,False,126296_60,4624
126296,2,60,2225.933,4220,287282,2643,Pass,Successful,7.733586000000002,8.439276,11.967060000000004,20.291675999999995,False,126296_60,4624
126296,2,60,2227.268,4220,143588,2645,Carry,,11.967060000000004,20.291675999999995,7.255111499999998,18.498312,False,126296_60,4624
126296,2,60,2228.633,4220,143588,2646,Pass,Successful,7.255111499999998,18.498312,2.490274499999998,8.695092000000002,False,126296_60,4624
126296,2,60,2229.233,4220,287282,2648,Pass,Successful,2.490274499999998,8.695092000000002,13.591620000000006,3.0639440000000064,False,126296_60,4624
126296,2,60,2231.4000000000005,4220,500534,2650,Pass,Successful,11.00148,2.192183999999997,4.003324500000005,8.319255999999996,False,126296_60,4624
126296,2,60,2233.9000000000005,4220,287282,2652,Pass,Successful,5.499070500000002,7.833463999999999,27.955515000000005,3.999488,False,126296_60,4624
126296,2,60,2236.2,4644,342719,2654,Intervention,,76.922895,63.4146852,76.922895,63.4146852,True,126296_60,4625
126296,2,60,2237.5330000000004,4644,62112,2655,Recovery,,79.19562,65.1614828,79.19562,65.1614828,True,126296_60,4625
126296,2,60,2237.534000000001,4644,62112,2656,Carry,,79.19562,65.1614828,92.01927,65.2803672,True,126296_60,4625
126296,2,60,2240.7,4644,62112,2657,Cross,Unsuccessful,92.01927,65.2803672,93.30237,49.962456,True,126296_60,4625
126296,2,60,2241.567,4220,143588,2658,Interception,,12.737759999999994,20.456644000000004,12.737759999999994,20.456644000000004,False,126296_60,4626
126296,2,60,2241.567,4220,143588,2659,Clearance,,12.737759999999994,20.456644000000004,18.730215,32.434912000000004,False,126296_60,4626
126296,2,60,2243.4000000000005,4644,62098,2660,Recovery,,86.269785,35.565088,86.269785,35.565088,True,126296_60,4627
126296,2,60,2244.233,4220,354809,2661,Tackle,Unsuccessful,20.41767,31.924232,20.41767,31.924232,False,126296_60,4628
126296,2,60,2244.633,4644,62098,2662,Pass,Successful,84.157605,37.444132,84.60459,42.53774,True,126296_60,4629
126296,2,60,2245.8680000000004,4644,62114,2664,Carry,,84.60459,42.53774,83.31015,38.566336,True,126296_60,4629
126296,2,60,2247.4000000000005,4644,62114,2665,Shot,On Target,83.31015,38.566336,105.0,31.768543144,True,126296_60,4629
126296,2,60,2248.5,4220,500552,2666,Catch,,0.9291313500000058,36.741352000000006,0.9291313500000058,36.741352000000006,False,126296_60,4630
126296,2,60,2253.433,4220,500552,2667,Pass,Successful,15.184155000000004,33.341012,25.710300000000004,33.757648,False,126296_60,4630
126296,2,60,2254.701,4220,500534,2669,Carry,,25.710300000000004,33.757648,55.26108,48.367312,False,126296_60,4630
126296,2,60,2263.3,4220,500534,2670,Pass,Successful,55.26108,48.367312,59.409945,63.5902748,False,126296_60,4630
126296,2,60,2265.467000000001,4220,354809,2672,Pass,Successful,59.99227499999999,63.758704,57.84786,55.969032,False,126296_60,4630
126296,2,60,2266.601000000001,4220,500534,2674,Carry,,57.84786,55.969032,58.18197,47.23926,False,126296_60,4630
126296,2,60,2269.3,4220,500534,2675,Pass,Successful,58.18197,47.23926,57.990765,27.942152,False,126296_60,4630
126296,2,60,2271.967000000001,4220,354812,2677,Pass,Unsuccessful,59.15658,26.966691999999995,91.205205,47.692684,False,126296_60,4630
126296,2,60,2274.467000000001,4644,62086,2678,Interception,,13.93728,20.863964,13.93728,20.863964,True,126296_60,4631
126296,2,60,2274.467000000001,4644,62086,2679,Clearance,,13.93728,20.863964,18.20049,9.869860000000005,True,126296_60,4631
126296,2,60,2276.467000000001,4220,354809,2680,Recovery,,86.79951,58.13014,86.79951,58.13014,False,126296_60,4632
126296,2,60,2277.233,4220,354809,2681,Pass,Successful,88.89783,59.558412,88.10382,63.854754,False,126296_60,4632
