game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,81,2548.1310000000003,4648,408383,2306,Pass,Successful,52.60962000000001,32.836859999999994,44.474535,26.974104,True,126448_81,49526
126448,2,81,2550.1090000000004,4648,500142,2308,Pass,Successful,44.499525,24.711676000000004,56.933205,2.307580000000001,True,126448_81,49526
126448,2,81,2551.934,4648,359624,2310,Carry,,56.933205,2.307580000000001,59.90019,4.404496000000002,True,126448_81,49526
126448,2,81,2554.581,4648,359624,2311,Pass,Successful,59.90019,4.404496000000002,52.602165,11.552928,True,126448_81,49526
126448,2,81,2555.601000000001,4648,250100,2313,Carry,,52.602165,11.552928,52.54326,16.386300000000006,True,126448_81,49526
126448,2,81,2556.8640000000005,4648,250100,2314,Pass,Successful,52.54326,16.386300000000006,37.476495,32.626468,True,126448_81,49526
126448,2,81,2558.9010000000007,4648,500138,2316,Carry,,37.476495,32.626468,37.63809,35.821108,True,126448_81,49526
126448,2,81,2559.8050000000003,4648,500138,2317,Pass,Successful,37.63809,35.821108,39.171195,62.122522,True,126448_81,49526
126448,2,81,2563.369,4648,145703,2319,Pass,Successful,39.04782,61.6378588,28.968869999999995,38.808688,True,126448_81,49526
126448,2,81,2565.349,4648,500138,2321,Carry,,28.968869999999995,38.808688,36.83988,29.14004,True,126448_81,49526
126448,2,81,2571.8770000000004,4648,500138,2322,Pass,Successful,36.83988,29.14004,35.36694,12.495475999999996,True,126448_81,49526
126448,2,81,2573.8950000000004,4648,250100,2324,Pass,Successful,35.820645,12.121000000000002,46.34532,1.1696000000000026,True,126448_81,49526
126448,2,81,2577.695,4648,359624,2326,Pass,Successful,44.938005,1.3269520000000057,25.568865,10.773444000000003,True,126448_81,49526
126448,2,81,2579.8010000000004,4648,250100,2328,Carry,,25.568865,10.773444000000003,24.153045,19.608072,True,126448_81,49526
126448,2,81,2581.5330000000004,4648,250100,2329,Pass,Successful,24.153045,19.608072,31.482255,22.87146,True,126448_81,49526
126448,2,81,2582.3,4648,250101,2331,Pass,Successful,31.482255,22.87146,28.61586,10.322944000000009,True,126448_81,49526
126448,2,81,2584.2,4648,250100,2333,Pass,Successful,28.61586,10.322944000000009,39.183795,2.153424000000001,True,126448_81,49526
126448,2,81,2585.433,4648,359624,2335,Pass,Successful,39.183795,2.153424000000001,46.22793,12.886679999999998,True,126448_81,49526
