game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,57,825.9000000000001,2354,250036,1690,Goal Kick,Successful,5.076613500000008,40.07308,6.267460499999999,28.98126,False,126448_57,49469
126448,2,57,827.4010000000001,2354,142109,1692,Carry,,6.267460499999999,28.98126,12.687465000000005,26.146544,False,126448_57,49469
126448,2,57,833.5999999999999,2354,142109,1693,Pass,Successful,12.687465000000005,26.146544,17.198894999999993,8.812051999999994,False,126448_57,49469
126448,2,57,835.3680000000002,2354,150850,1695,Carry,,17.198894999999993,8.812051999999994,19.346145000000007,5.726824000000001,False,126448_57,49469
126448,2,57,836.6330000000003,2354,150850,1696,Pass,Unsuccessful,19.346145000000007,5.726824000000001,74.58003,19.679472000000004,False,126448_57,49469
126448,2,57,841.2000000000003,4648,145701,1697,Recovery,,30.419970000000003,48.320528,8.869098000000001,38.053412,True,126448_57,49470
126448,2,57,841.2000000000003,4648,145701,1698,Pass,Successful,30.419970000000003,48.320528,8.869098000000001,38.053412,True,126448_57,49470
126448,2,57,844.2339999999999,4648,250079,1700,Pass,Successful,8.869098000000001,38.053412,22.26336,35.933172,True,126448_57,49470
126448,2,57,846.001,4648,500138,1702,Carry,,22.26336,35.933172,33.29151,38.88784,True,126448_57,49470
126448,2,57,847.9000000000001,4648,500138,1703,Pass,Unsuccessful,33.29151,38.88784,36.89049,39.77694,True,126448_57,49470
126448,2,57,848.067,2354,142111,1704,Block,,68.08641,28.86022,68.08641,28.86022,False,126448_57,49471
126448,2,57,850.1669999999999,2354,215806,1705,Recovery,,56.962185,16.842852,68.07801,19.882452,False,126448_57,49471
126448,2,57,850.1669999999999,2354,215806,1706,Pass,Successful,56.962185,16.842852,68.07801,19.882452,False,126448_57,49471
126448,2,57,851.7340000000002,2354,344559,1708,Carry,,68.07801,19.882452,59.814195000000005,50.074928,False,126448_57,49471
126448,2,57,858.433,2354,344559,1709,Pass,Successful,59.814195000000005,50.074928,69.23427,51.017476,False,126448_57,49471
126448,2,57,861.6330000000003,2354,358583,1711,Pass,Successful,67.112955,52.497768,52.66989,41.160944,False,126448_57,49471
126448,2,57,863.5329999999999,2354,250036,1713,Pass,Successful,52.29798,40.705004,58.379160000000006,28.820168,False,126448_57,49471
126448,2,57,864.6679999999999,2354,142111,1715,Carry,,58.379160000000006,28.820168,66.21594,19.872048000000007,False,126448_57,49471
126448,2,57,867.433,2354,142111,1716,Pass,Successful,66.21594,19.872048000000007,77.4942,5.084156,False,126448_57,49471
126448,2,57,870.6669999999999,2354,344557,1718,Pass,Unsuccessful,78.59113500000001,5.896416000000002,70.145355,23.748388,False,126448_57,49471
