game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,43,108.30000000000018,4220,287282,1499,Throw-In,Successful,84.85722,0.0,90.46653,6.3851999999999975,False,126296_43,4492
126296,2,43,110.5329999999999,4644,412005,1501,Tackle,Successful,16.90773,63.060004,16.90773,63.060004,True,126296_43,4493
126296,2,43,110.5329999999999,4644,412005,1502,Interception,,16.90773,63.060004,16.90773,63.060004,True,126296_43,4493
126296,2,43,110.5339999999999,4644,412005,1503,Carry,,16.90773,63.060004,20.002185,64.3843924,True,126296_43,4493
126296,2,43,111.66699999999992,4644,412005,1504,Pass,Successful,20.002185,64.3843924,31.65372,57.682972,True,126296_43,4493
126296,2,43,112.73400000000018,4644,62112,1506,Carry,,31.65372,57.682972,40.71543,47.102988,True,126296_43,4493
126296,2,43,115.90000000000008,4644,62112,1507,Pass,Successful,40.71543,47.102988,69.35071500000001,4.278492,True,126296_43,4493
126296,2,43,116.067,4220,500554,1508,Tackle,Unsuccessful,63.91182,22.439184,63.91182,22.439184,False,126296_43,4494
126296,2,43,120.23400000000018,4644,250055,1510,Carry,,69.35071500000001,4.278492,92.20365,14.742196,True,126296_43,4495
126296,2,43,126.8670000000002,4644,250055,1511,Pass,Successful,92.20365,14.742196,79.667175,28.039664,True,126296_43,4495
126296,2,43,128.26800000000028,4644,62112,1513,Carry,,79.667175,28.039664,79.23877499999999,23.64448400000001,True,126296_43,4495
126296,2,43,129.5999999999999,4644,62112,1514,Pass,Successful,79.23877499999999,23.64448400000001,71.23913999999999,9.592351999999998,True,126296_43,4495
126296,2,43,131.9670000000001,4644,62086,1516,Pass,Successful,71.23913999999999,9.592351999999998,84.57015,7.367732000000004,True,126296_43,4495
126296,2,43,133.8010000000002,4644,250055,1518,Carry,,84.57015,7.367732000000004,81.65346,20.02586400000001,True,126296_43,4495
126296,2,43,137.0329999999999,4644,250055,1519,Pass,Successful,81.65346,20.02586400000001,74.849355,22.261703999999995,True,126296_43,4495
126296,2,43,139.433,4644,62112,1521,Pass,Successful,76.36125,23.824548,82.40295,35.943236,True,126296_43,4495
126296,2,43,140.5329999999999,4644,342722,1523,Pass,Unsuccessful,82.40295,35.943236,81.439155,45.711776,True,126296_43,4495
126296,2,43,141.9000000000001,4220,500549,1524,Recovery,,23.353890000000007,22.213696,15.307845,24.340396,False,126296_43,4496
126296,2,43,141.9000000000001,4220,500549,1525,Pass,Successful,23.353890000000007,22.213696,15.307845,24.340396,False,126296_43,4496
126296,2,43,142.9670000000001,4220,287282,1527,Pass,Successful,15.307845,24.340396,33.94775999999999,26.690204,False,126296_43,4496
126296,2,43,145.9670000000001,4220,500530,1529,Pass,Successful,33.73744500000001,28.26046,35.48097,12.0088,False,126296_43,4496
126296,2,43,147.20100000000028,4220,500549,1531,Carry,,35.48097,12.0088,42.291900000000005,6.071244,False,126296_43,4496
126296,2,43,151.6330000000003,4220,500549,1532,Pass,Successful,42.291900000000005,6.071244,37.10364,15.281164000000004,False,126296_43,4496
126296,2,43,153.3680000000002,4220,354812,1534,Carry,,37.10364,15.281164000000004,50.10201,23.795444000000003,False,126296_43,4496
126296,2,43,158.30000000000018,4220,354812,1535,Pass,Successful,50.10201,23.795444000000003,42.23184,40.290952,False,126296_43,4496
126296,2,43,159.63400000000027,4220,500527,1537,Carry,,42.23184,40.290952,47.711055,43.883664,False,126296_43,4496
126296,2,43,161.73300000000015,4220,500527,1538,Pass,Successful,47.711055,43.883664,52.727745,63.1253316,False,126296_43,4496
126296,2,43,163.433,4220,354809,1540,Pass,Successful,52.727745,63.1253316,45.466155,47.773604,False,126296_43,4496
126296,2,43,166.16699999999992,4220,500527,1542,Pass,Successful,47.38398,47.830316,53.925795,43.718084000000005,False,126296_43,4496
126296,2,43,167.66699999999992,4220,500554,1544,Pass,Successful,54.114165,43.281524,54.43011,25.904804,False,126296_43,4496
126296,2,43,169.16799999999992,4220,354812,1546,Carry,,54.43011,25.904804,56.18949,20.226328,False,126296_43,4496
126296,2,43,171.16699999999992,4220,354812,1547,Pass,Successful,56.18949,20.226328,56.83797,3.823368000000002,False,126296_43,4496
126296,2,43,173.4670000000001,4220,287282,1549,Pass,Successful,57.78339,3.899732,69.134835,2.258008000000004,False,126296_43,4496
126296,2,43,175.5,4220,500549,1551,Pass,Unsuccessful,69.4701,0.0056440000000037,70.94577,0.0238679999999931,False,126296_43,4496
126296,2,43,175.567,4644,250076,1552,Block,,34.652625,66.4322532,34.652625,66.4322532,True,126296_43,4497
126296,2,43,176.5999999999999,4220,500549,1553,Duel,Successful,69.92359499999999,2.1492080000000016,75.42969,5.902467999999999,False,126296_43,4498
126296,2,43,176.5999999999999,4220,500549,1554,Recovery,,69.92359499999999,2.1492080000000016,75.42969,5.902467999999999,False,126296_43,4498
126296,2,43,176.5999999999999,4220,500549,1555,Pass,Successful,69.92359499999999,2.1492080000000016,75.42969,5.902467999999999,False,126296_43,4498
126296,2,43,177.26700000000028,4220,354812,1557,Pass,Successful,75.42969,5.902467999999999,63.492765000000006,6.6610080000000025,False,126296_43,4498
126296,2,43,178.80000000000018,4220,143588,1559,Pass,Successful,63.492765000000006,6.6610080000000025,71.414385,9.827224,False,126296_43,4498
126296,2,43,181.0339999999999,4220,500549,1561,Carry,,71.414385,9.827224,78.99885,6.411107999999999,False,126296_43,4498
126296,2,43,183.5,4220,500549,1562,Pass,Successful,78.99885,6.411107999999999,84.355425,0.2596920000000011,False,126296_43,4498
126296,2,43,185.433,4220,354812,1564,Pass,Successful,85.452045,0.5491679999999945,74.61489,3.5279079999999965,False,126296_43,4498
126296,2,43,187.16699999999992,4220,287282,1566,Pass,Successful,74.61489,3.5279079999999965,86.04519,7.403295999999997,False,126296_43,4498
126296,2,43,188.33300000000008,4644,250076,1568,Tackle,Unsuccessful,18.79101,60.512996,18.79101,60.512996,True,126296_43,4499
126296,2,43,189.73300000000015,4220,500549,1569,Pass,Successful,83.23927499999999,7.309387999999998,85.741005,0.0,False,126296_43,4500
126296,2,43,191.1330000000003,4220,354812,1571,Pass,Successful,84.88662000000001,0.409632000000002,74.87224499999999,4.557496,False,126296_43,4500
