game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,13,686.467,4643,500115,313,Throw-In,Successful,78.38575499999999,68.0,61.63584,58.715144,False,126412_13,39396
126412,1,13,689.5,4643,145673,315,Pass,Successful,62.57789999999999,59.218616,66.82115999999999,65.5347756,False,126412_13,39396
126412,1,13,690.433,4643,500115,317,Pass,Successful,66.82115999999999,65.5347756,56.94402,56.907364,False,126412_13,39396
126412,1,13,692.101,4643,145673,319,Carry,,56.94402,56.907364,55.844145000000005,52.75406,False,126412_13,39396
126412,1,13,693.2330000000001,4643,145673,320,Pass,Successful,55.844145000000005,52.75406,51.30678,20.998604,False,126412_13,39396
126412,1,13,695.534,4643,408792,322,Carry,,51.30678,20.998604,54.85473,16.890588,False,126412_13,39396
126412,1,13,697.167,4643,408792,323,Pass,Successful,54.85473,16.890588,66.08238,1.8326679999999984,False,126412_13,39396
126412,1,13,699.633,4643,187259,325,Pass,Successful,64.920345,2.9553480000000008,62.79483,8.362096000000001,False,126412_13,39396
126412,1,13,700.433,4643,500502,327,Pass,Unsuccessful,62.79483,8.362096000000001,70.54971,5.060696,False,126412_13,39396
126412,1,13,701.2330000000001,4639,77845,328,Block,,34.609365,62.760226,34.609365,62.760226,True,126412_13,39397
126412,1,13,701.833,4643,500502,329,Recovery,,65.49564,3.659080000000003,65.49564,3.659080000000003,False,126412_13,39398
126412,1,13,702.067,4643,500502,330,Pass,Successful,66.295215,3.5130159999999933,68.11601999999999,6.078247999999995,False,126412_13,39398
126412,1,13,703.267,4639,412018,331,Tackle,Unsuccessful,37.63116,59.646472,37.63116,59.646472,True,126412_13,39399
126412,1,13,703.334,4643,500121,333,Carry,,68.11601999999999,6.078247999999995,65.58909,11.101272000000002,False,126412_13,39400
126412,1,13,704.9,4643,500121,334,Pass,Successful,65.58909,11.101272000000002,73.97512499999999,14.140260000000003,False,126412_13,39400
126412,1,13,705.7330000000001,4643,500117,336,Pass,Unsuccessful,73.97512499999999,14.140260000000003,81.216765,9.772348,False,126412_13,39400
126412,1,13,706.967,4639,407605,337,Interception,,24.480225,56.86364,14.59689,38.353156,True,126412_13,39401
126412,1,13,706.967,4639,407605,338,Pass,Successful,24.480225,56.86364,14.59689,38.353156,True,126412_13,39401
126412,1,13,709.183,4639,491810,340,Pass,Successful,14.59689,38.353156,2.7667815,41.1604,True,126412_13,39401
