game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,60,1124.1,2354,215806,2118,Throw-In,Successful,91.413,0.0,63.96473999999999,6.1549520000000015,True,126362_60,25375
126362,2,60,1127.567,2354,344558,2120,Pass,Successful,63.96473999999999,6.1549520000000015,52.163895,12.350091999999997,True,126362_60,25375
126362,2,60,1130.467,2354,150850,2122,Pass,Successful,52.842825,12.723480000000002,59.20278,3.51934,True,126362_60,25375
126362,2,60,1133.212,2354,344558,2124,Pass,Successful,61.55415,5.178676000000003,70.308315,9.843000000000004,True,126362_60,25375
126362,2,60,1134.167,2354,253677,2126,Pass,Successful,70.308315,9.843000000000004,63.28938,6.982239999999997,True,126362_60,25375
126362,2,60,1136.5990000000002,2354,344558,2128,Pass,Successful,63.823095,8.726372000000005,50.39328,32.698548,True,126362_60,25375
126362,2,60,1139.833,2354,250036,2130,Pass,Successful,52.40298,33.640212,64.66719,53.568564,True,126362_60,25375
126362,2,60,1141.7680000000005,2354,61979,2132,Carry,,64.66719,53.568564,67.85037,55.63386,True,126362_60,25375
126362,2,60,1142.833,2354,61979,2133,Pass,Successful,67.85037,55.63386,82.493565,54.987112,True,126362_60,25375
126362,2,60,1143.7010000000002,2354,344559,2135,Carry,,82.493565,54.987112,81.22506,58.017668,True,126362_60,25375
126362,2,60,1144.6330000000005,2354,344559,2136,Pass,Successful,81.22506,58.017668,93.79986,57.565196,True,126362_60,25375
