game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,77,2843.8330000000005,4640,354794,2864,Goal Kick,Successful,4.862077499999998,26.703056000000004,30.942134999999997,27.14764,False,126372_77,28394
126372,2,77,2845.434,4640,77520,2866,Carry,,30.942134999999997,27.14764,31.621485000000007,24.120756,False,126372_77,28394
126372,2,77,2846.8,4640,77520,2867,Pass,Successful,31.621485000000007,24.120756,34.48473,13.176291999999997,False,126372_77,28394
126372,2,77,2848.034000000001,4640,413675,2869,Carry,,34.48473,13.176291999999997,38.10576,8.851696000000004,False,126372_77,28394
126372,2,77,2848.8640000000005,4643,500121,2870,Tackle,Successful,66.89424,59.148304,66.89424,59.148304,True,126372_77,28395
126372,2,77,2848.8640000000005,4643,500121,2871,Interception,,66.89424,59.148304,66.89424,59.148304,True,126372_77,28395
126372,2,77,2848.8650000000007,4643,500121,2872,Carry,,66.89424,59.148304,62.55039,60.599832,True,126372_77,28395
126372,2,77,2849.8330000000005,4643,500121,2873,Pass,Successful,62.55039,60.599832,54.7197,59.491908,True,126372_77,28395
126372,2,77,2850.5,4643,500115,2875,Pass,Successful,54.7197,59.491908,83.23518,64.5896572,True,126372_77,28395
126372,2,77,2855.0330000000004,4643,500118,2877,Pass,Successful,84.375585,63.8103636,76.057695,58.798376000000005,True,126372_77,28395
126372,2,77,2856.1670000000004,4643,500117,2879,Pass,Successful,76.057695,58.798376000000005,74.62959,65.1915796,True,126372_77,28395
126372,2,77,2857.133,4643,500121,2881,Pass,Successful,74.62959,65.1915796,72.62199,59.0954,True,126372_77,28395
126372,2,77,2858.001,4643,500117,2883,Carry,,72.62199,59.0954,70.614075,56.29754,True,126372_77,28395
126372,2,77,2859.3330000000005,4643,500117,2884,Pass,Successful,70.614075,56.29754,60.282495,64.2601292,True,126372_77,28395
126372,2,77,2861.367,4643,500115,2886,Pass,Successful,60.282495,64.2601292,44.573235,53.423792,True,126372_77,28395
126372,2,77,2863.9000000000005,4643,145673,2888,Pass,Successful,44.407545,52.296624,40.770975,24.070912,True,126372_77,28395
126372,2,77,2868.8330000000005,4643,408792,2890,Pass,Successful,39.715515,23.690656000000004,35.08344,47.238444,True,126372_77,28395
126372,2,77,2871.1000000000004,4643,145673,2892,Pass,Successful,35.87031,50.112668,40.695165,62.1054268,True,126372_77,28395
126372,2,77,2873.467000000001,4643,500115,2894,Pass,Unsuccessful,41.92881,62.5652768,69.845475,57.700312,True,126372_77,28395
126372,2,77,2875.2,4640,146168,2895,Interception,,34.811385,9.789688000000003,34.811385,9.789688000000003,False,126372_77,28396
126372,2,77,2875.201,4640,146168,2896,Carry,,34.811385,9.789688000000003,42.641445,22.44414800000001,False,126372_77,28396
126372,2,77,2879.4000000000005,4640,146168,2897,Pass,Successful,42.641445,22.44414800000001,31.117590000000007,24.89004,False,126372_77,28396
126372,2,77,2881.4480000000003,4640,354791,2899,Pass,Successful,32.22145499999999,25.55236,34.48935,47.372132,False,126372_77,28396
126372,2,77,2882.768,4640,491834,2901,Carry,,34.48935,47.372132,44.789325000000005,53.089844,False,126372_77,28396
126372,2,77,2885.733,4640,491834,2902,Pass,Unsuccessful,44.789325000000005,53.089844,74.320785,3.5873128000000065,False,126372_77,28396
126372,2,77,2888.3330000000005,4643,500115,2903,Duel,Successful,23.840775,46.996772,23.840775,46.996772,True,126372_77,28397
126372,2,77,2891.233,4643,500121,2904,Recovery,,30.679215000000003,64.4126872,31.797255000000003,63.7699308,True,126372_77,28397
126372,2,77,2891.233,4643,500121,2905,Pass,Unsuccessful,30.679215000000003,64.4126872,31.797255000000003,63.7699308,True,126372_77,28397
