game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,93,2163.5330000000004,4646,193858,2177,Goal Kick,Unsuccessful,4.883203499999993,29.937611999999994,63.167895,24.995847999999995,False,126452_93,50621
126452,2,93,2166.933,4644,533450,2178,Interception,,41.67198,42.907796,41.67198,42.907796,True,126452_93,50622
126452,2,93,2166.933,4644,533450,2179,Clearance,,41.67198,42.907796,59.31135,60.181496,True,126452_93,50622
126452,2,93,2168.467000000001,4644,62112,2180,Duel,Successful,54.71739,51.193256000000005,54.71739,51.193256000000005,True,126452_93,50622
126452,2,93,2170.567,4644,325355,2181,Recovery,,59.31135,60.181496,59.31135,60.181496,True,126452_93,50622
126452,2,93,2170.568,4644,325355,2182,Carry,,59.31135,60.181496,81.048555,63.30670799999999,True,126452_93,50622
126452,2,93,2173.6670000000004,4646,250141,2183,Intervention,,23.951445000000007,4.693292000000007,23.951445000000007,4.693292000000007,False,126452_93,50623
126452,2,93,2175.0,4646,61616,2184,Recovery,,23.290575000000004,1.8944800000000013,23.290575000000004,1.8944800000000013,False,126452_93,50623
126452,2,93,2175.001,4646,61616,2185,Carry,,23.290575000000004,1.8944800000000013,26.592825000000005,1.5488360000000083,False,126452_93,50623
126452,2,93,2175.9000000000005,4646,61616,2186,Pass,Successful,26.592825000000005,1.5488360000000083,46.18614,11.304184,False,126452_93,50623
126452,2,93,2177.733,4646,356603,2188,Pass,Successful,46.18614,11.304184,43.36353,1.8491920000000024,False,126452_93,50623
126452,2,93,2179.3,4646,61626,2190,Pass,Successful,43.5435,1.6757240000000024,48.795915,18.885096000000004,False,126452_93,50623
