game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,50,2256.267,4641,250957,880,Goal Kick,Unsuccessful,5.306574,31.62476,62.55774,25.373316000000003,True,126311_50,9146
126311,1,50,2259.625,4640,246402,881,Duel,Successful,42.560595,42.434856,42.560595,42.434856,False,126311_50,9147
126311,1,50,2260.6330000000003,4640,146174,882,Recovery,,49.90188,41.859236,59.612385,40.760628,False,126311_50,9147
126311,1,50,2260.6330000000003,4640,146174,883,Pass,Unsuccessful,49.90188,41.859236,59.612385,40.760628,False,126311_50,9147
126311,1,50,2261.933,4641,413678,884,Duel,Successful,45.71385,28.048028,45.71385,28.048028,True,126311_50,9148
126311,1,50,2261.933,4641,413678,885,Intervention,,45.71385,28.048028,45.71385,28.048028,True,126311_50,9148
126311,1,50,2263.7000000000003,4640,491833,886,Duel,Successful,57.762705,30.369684,57.762705,30.369684,False,126311_50,9149
126311,1,50,2263.7000000000003,4640,491833,887,Recovery,,57.762705,30.369684,57.762705,30.369684,False,126311_50,9149
126311,1,50,2263.7010000000005,4640,491833,888,Carry,,57.762705,30.369684,55.776735,16.776960000000003,False,126311_50,9149
126311,1,50,2265.984,4640,491833,889,Pass,Successful,55.776735,16.776960000000003,65.297505,3.682472000000004,False,126311_50,9149
126311,1,50,2268.1,4640,354793,891,Pass,Successful,63.252525,5.4875319999999945,52.060995,5.839568,False,126311_50,9149
126311,1,50,2268.1330000000003,4641,250965,892,Tackle,Unsuccessful,41.839665,62.7212824,41.839665,62.7212824,True,126311_50,9150
126311,1,50,2269.501,4640,61921,894,Carry,,52.060995,5.839568,54.181155,3.106579999999994,False,126311_50,9151
126311,1,50,2271.082,4640,61921,895,Pass,Successful,54.181155,3.106579999999994,74.72545500000001,2.566592,False,126311_50,9151
126311,1,50,2272.477,4640,491833,897,Pass,Successful,74.72545500000001,2.566592,68.16684000000001,1.1576999999999913,False,126311_50,9151
126311,1,50,2273.8340000000003,4640,354793,899,Carry,,68.16684000000001,1.1576999999999913,73.813635,0.0880348400000059,False,126311_50,9151
126311,1,50,2275.2000000000003,4641,250965,900,Tackle,Successful,31.186365,67.91196516,31.186365,67.91196516,True,126311_50,9152
126311,1,50,2275.2000000000003,4641,250965,901,Intervention,,31.186365,67.91196516,31.186365,67.91196516,True,126311_50,9152
126311,1,50,2276.899,4640,354793,902,Tackle,Successful,74.631375,2.129487999999995,74.631375,2.129487999999995,False,126311_50,9153
126311,1,50,2276.899,4640,354793,903,Interception,,74.631375,2.129487999999995,74.631375,2.129487999999995,False,126311_50,9153
126311,1,50,2277.452,4640,354793,904,Pass,Successful,73.188045,1.5104160000000064,67.7355,7.8643360000000015,False,126311_50,9153
126311,1,50,2278.281,4640,246403,906,Pass,Successful,67.7355,7.8643360000000015,66.85517999999999,2.842808000000005,False,126311_50,9153
126311,1,50,2278.9680000000003,4640,61921,908,Carry,,66.85517999999999,2.842808000000005,58.89807,14.307132000000005,False,126311_50,9153
126311,1,50,2282.466,4640,61921,909,Pass,Successful,58.89807,14.307132000000005,46.257435,14.505623999999996,False,126311_50,9153
126311,1,50,2286.092,4640,354791,911,Pass,Successful,46.61097,14.489508,60.287535,3.2927640000000054,False,126311_50,9153
126311,1,50,2287.6340000000005,4640,246403,913,Carry,,60.287535,3.2927640000000054,52.219755,20.386264,False,126311_50,9153
126311,1,50,2294.2000000000003,4640,246403,914,Pass,Successful,52.219755,20.386264,68.30365499999999,15.070771999999998,False,126311_50,9153
126311,1,50,2295.8830000000003,4640,354793,916,Pass,Successful,67.85667,13.549135999999995,66.27537000000001,0.6050639999999987,False,126311_50,9153
126311,1,50,2298.389,4640,61921,918,Pass,Successful,66.27537000000001,0.6050639999999987,59.01714,5.479439999999997,False,126311_50,9153
126311,1,50,2299.168,4640,354793,920,Carry,,59.01714,5.479439999999997,56.18823,6.481624000000004,False,126311_50,9153
126311,1,50,2300.5,4640,354793,921,Pass,Successful,56.18823,6.481624000000004,57.411375,12.361108000000002,False,126311_50,9153
126311,1,50,2301.331,4640,246403,923,Pass,Successful,57.411375,12.361108000000002,54.30516,6.112859999999998,False,126311_50,9153
126311,1,50,2302.3680000000004,4640,354793,925,Carry,,54.30516,6.112859999999998,56.145390000000006,11.744892,False,126311_50,9153
126311,1,50,2304.644,4640,354793,926,Pass,Successful,56.145390000000006,11.744892,52.16904,19.235908,False,126311_50,9153
126311,1,50,2306.6,4640,246403,928,Pass,Successful,52.16904,19.235908,37.35963000000001,30.974204,False,126311_50,9153
126311,1,50,2308.453,4640,354791,930,Pass,Successful,37.35963000000001,30.974204,44.949555,52.853,False,126311_50,9153
126311,1,50,2310.168,4640,246402,932,Carry,,44.949555,52.853,38.745945000000006,23.295508,False,126311_50,9153
126311,1,50,2321.7000000000003,4640,246402,933,Pass,Successful,38.745945000000006,23.295508,21.65835,39.9296,False,126311_50,9153
126311,1,50,2323.836,4640,354794,935,Pass,Successful,21.65835,39.9296,34.520955,49.506312,False,126311_50,9153
126311,1,50,2326.522,4640,146174,937,Pass,Unsuccessful,35.29533000000001,46.973652,91.229145,22.357448000000005,False,126311_50,9153
126311,1,50,2330.4,4641,250957,938,Recovery,,12.84759,47.99474,12.84759,47.99474,True,126311_50,9154
126311,1,50,2330.4010000000003,4641,250957,939,Carry,,12.84759,47.99474,14.963445,50.42914,True,126311_50,9154
126311,1,50,2333.1330000000003,4641,250957,940,Pass,Successful,14.963445,50.42914,29.925315,45.84457999999999,True,126311_50,9154
126311,1,50,2335.2340000000004,4641,413678,942,Carry,,29.925315,45.84457999999999,38.80695,52.974584,True,126311_50,9154
126311,1,50,2337.767,4641,413678,943,Pass,Unsuccessful,38.80695,52.974584,56.22204000000001,64.5650752,True,126311_50,9154
