game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,13,929.766,2354,358583,662,Throw-In,Successful,72.07431,68.0,61.82526,63.1224892,True,126313_13,9766
126313,1,13,931.468,2354,77545,664,Carry,,61.82526,63.1224892,60.011805,60.230592,True,126313_13,9766
126313,1,13,933.066,2354,77545,665,Pass,Successful,60.011805,60.230592,56.171745,54.489352,True,126313_13,9766
126313,1,13,934.667,2354,500147,667,Pass,Successful,57.453585,52.83464,63.199815,52.151988,True,126313_13,9766
126313,1,13,935.654,2354,344558,669,Carry,,63.199815,52.151988,67.85278500000001,39.082184,True,126313_13,9766
126313,1,13,942.909,2354,344558,670,Pass,Successful,67.85278500000001,39.082184,62.60394,20.676012,True,126313_13,9766
126313,1,13,946.465,2354,150851,672,Pass,Successful,62.24673,20.371168,68.25126,26.242355999999997,True,126313_13,9766
126313,1,13,948.088,2354,344558,674,Pass,Successful,67.819395,26.657360000000004,65.02849499999999,28.119224000000003,True,126313_13,9766
126313,1,13,948.82,2354,150851,676,Carry,,65.02849499999999,28.119224000000003,68.62485,40.895404,True,126313_13,9766
126313,1,13,951.523,2354,150851,677,Pass,Successful,68.62485,40.895404,77.646975,62.6647948,True,126313_13,9766
