game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,83,2422.7,4648,62386,2493,Throw-In,Successful,82.113885,0.0,94.630095,7.359504000000001,False,126319_83,11920
126319,2,83,2425.067,4648,500135,2495,Take-On,Unsuccessful,95.111625,8.594588000000002,95.111625,8.594588000000002,False,126319_83,11920
126319,2,83,2425.567,4640,146174,2496,Intervention,,9.574635,59.368828,9.574635,59.368828,True,126319_83,11921
126319,2,83,2426.933,4640,246410,2498,Clearance,,6.8369595,53.275144,46.826745,41.506452,True,126319_83,11921
126319,2,83,2430.7,4640,61932,2499,Duel,Successful,34.106205,33.985516,34.106205,33.985516,True,126319_83,11921
126319,2,83,2433.3,4648,250108,2500,Recovery,,58.173255000000005,26.493548000000004,62.949705,28.170767999999995,False,126319_83,11922
126319,2,83,2433.3,4648,250108,2501,Pass,Successful,58.173255000000005,26.493548000000004,62.949705,28.170767999999995,False,126319_83,11922
126319,2,83,2435.367,4648,250106,2503,Pass,Unsuccessful,62.54178,27.693748,84.899745,12.151464000000004,False,126319_83,11922
126319,2,83,2438.767,4640,246410,2504,Interception,,19.780635,55.2959,19.780635,55.2959,True,126319_83,11923
126319,2,83,2438.767,4640,246410,2505,Clearance,,19.780635,55.2959,42.39585,49.102868,True,126319_83,11923
126319,2,83,2440.3,4640,215818,2506,Recovery,,42.39585,49.102868,42.39585,49.102868,True,126319_83,11923
126319,2,83,2441.1000000000004,4648,500142,2507,Tackle,Successful,63.931245,21.309364,63.931245,21.309364,False,126319_83,11924
126319,2,83,2441.1000000000004,4648,500142,2508,Interception,,63.931245,21.309364,63.931245,21.309364,False,126319_83,11924
126319,2,83,2441.101000000001,4648,500142,2509,Carry,,63.931245,21.309364,66.05854500000001,8.926904,False,126319_83,11924
126319,2,83,2445.4000000000005,4648,500142,2510,Pass,Successful,66.05854500000001,8.926904,73.62831,3.910883999999996,False,126319_83,11924
126319,2,83,2447.433,4648,500135,2512,Pass,Unsuccessful,73.321395,3.0639440000000064,79.368135,6.95402,False,126319_83,11924
126319,2,83,2448.267,4640,246410,2513,Block,,25.793775,61.05516,25.793775,61.05516,True,126319_83,11925
126319,2,83,2449.567,4640,146174,2514,Recovery,,28.028595,62.1093232,36.288945,57.39744,True,126319_83,11925
126319,2,83,2449.567,4640,146174,2515,Pass,Successful,28.028595,62.1093232,36.288945,57.39744,True,126319_83,11925
126319,2,83,2450.267,4640,500425,2517,Pass,Unsuccessful,36.288945,57.39744,42.13776,60.810292,True,126319_83,11925
126319,2,83,2451.1000000000004,4648,62386,2518,Recovery,,62.96724,6.981355999999998,74.13294,12.504044,False,126319_83,11926
126319,2,83,2451.1000000000004,4648,62386,2519,Pass,Successful,62.96724,6.981355999999998,74.13294,12.504044,False,126319_83,11926
126319,2,83,2453.133,4648,500142,2521,Pass,Unsuccessful,74.20665,15.149856,75.307785,16.059492,False,126319_83,11926
126319,2,83,2453.267,4640,411440,2522,Block,,29.679825,51.735488,29.679825,51.735488,True,126319_83,11927
126319,2,83,2454.6670000000004,4640,146174,2523,Recovery,,31.1241,56.248988,31.1241,56.248988,True,126319_83,11927
126319,2,83,2455.133,4640,146174,2524,Pass,Unsuccessful,31.980795,55.823512,48.97662,57.284764,True,126319_83,11927
126319,2,83,2456.133,4648,62386,2525,Block,,55.92699,10.460780000000009,55.92699,10.460780000000009,False,126319_83,11928
126319,2,83,2457.3,4640,500425,2526,Recovery,,46.14435,54.041776,46.14435,54.041776,True,126319_83,11929
126319,2,83,2457.3010000000004,4640,500425,2527,Carry,,46.14435,54.041776,63.887565,62.864946,True,126319_83,11929
126319,2,83,2460.5330000000004,4640,500425,2528,Pass,Successful,63.887565,62.864946,95.445735,58.387792,True,126319_83,11929
126319,2,83,2463.9680000000008,4640,413675,2530,Carry,,95.445735,58.387792,93.66336,46.567488,True,126319_83,11929
126319,2,83,2467.867,4640,413675,2531,Shot,Blocked,93.66336,46.567488,99.162273,39.843648,True,126319_83,11929
126319,2,83,2468.5,4648,250108,2532,Block,,5.837727000000001,28.156352,5.837727000000001,28.156352,False,126319_83,11930
126319,2,83,2472.233,4648,250106,2533,Recovery,,2.313097499999998,15.557584,17.910899999999998,7.156116000000004,False,126319_83,11930
126319,2,83,2472.233,4648,250106,2534,Pass,Successful,2.313097499999998,15.557584,17.910899999999998,7.156116000000004,False,126319_83,11930
126319,2,83,2474.034000000001,4648,500135,2536,Carry,,17.910899999999998,7.156116000000004,14.037975000000005,1.576036000000002,False,126319_83,11930
126319,2,83,2475.3,4648,500135,2537,Pass,Successful,14.037975000000005,1.576036000000002,28.61659499999999,9.969955999999996,False,126319_83,11930
126319,2,83,2478.4680000000008,4648,250101,2539,Carry,,28.61659499999999,9.969955999999996,69.80473500000001,29.407688,False,126319_83,11930
126319,2,83,2486.5330000000004,4648,250101,2540,Pass,Unsuccessful,69.80473500000001,29.407688,84.27047999999999,22.126248,False,126319_83,11930
126319,2,83,2488.067,4640,146174,2541,Interception,,19.58649,44.934536,7.1142855,34.463216,True,126319_83,11931
126319,2,83,2488.067,4640,146174,2542,Pass,Successful,19.58649,44.934536,7.1142855,34.463216,True,126319_83,11931
126319,2,83,2489.367,4640,354794,2544,Pass,Unsuccessful,7.1142855,34.463216,57.621795,36.066996,True,126319_83,11931
126319,2,83,2491.933,4648,250108,2545,Recovery,,47.112975,32.313124,63.88851,24.881336,False,126319_83,11932
126319,2,83,2491.933,4648,250108,2546,Pass,Unsuccessful,47.112975,32.313124,63.88851,24.881336,False,126319_83,11932
126319,2,83,2494.0,4640,411440,2547,Recovery,,41.293245,42.786348,41.293245,42.786348,True,126319_83,11933
126319,2,83,2494.001,4640,411440,2548,Carry,,41.293245,42.786348,46.615485,44.093036,True,126319_83,11933
126319,2,83,2495.433,4640,411440,2549,Pass,Unsuccessful,46.615485,44.093036,69.19258500000001,27.557544,True,126319_83,11933
126319,2,83,2497.233,4648,250108,2550,Recovery,,36.02234999999999,40.1285,47.82624,55.948904,False,126319_83,11934
126319,2,83,2497.233,4648,250108,2551,Pass,Successful,36.02234999999999,40.1285,47.82624,55.948904,False,126319_83,11934
126319,2,83,2499.934,4648,62367,2553,Carry,,47.82624,55.948904,62.81499,63.0331236,False,126319_83,11934
126319,2,83,2503.367,4648,62367,2554,Pass,Successful,62.81499,63.0331236,71.59949999999999,67.226738,False,126319_83,11934
126319,2,83,2505.6000000000004,4648,500137,2556,Pass,Successful,71.6373,66.4907128,68.79379499999999,56.700576,False,126319_83,11934
126319,2,83,2507.068,4648,62367,2558,Carry,,68.79379499999999,56.700576,71.16543,53.787184,False,126319_83,11934
126319,2,83,2508.5330000000004,4648,62367,2559,Pass,Successful,71.16543,53.787184,79.341465,65.2655092,False,126319_83,11934
