game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,3,270.9,4657,532190,130,Pass_Corner,Unsuccessful,104.856885,66.8302504,102.82419,42.15286,False,126437_3,46125
126437,1,3,271.967,4220,287282,131,Interception,,1.729455,26.139880000000005,1.729455,26.139880000000005,True,126437_3,46126
126437,1,3,271.967,4220,287282,132,Clearance,,1.729455,26.139880000000005,3.4482525,44.030408,True,126437_3,46126
126437,1,3,273.29999999999995,4220,500547,133,Recovery,,3.4482525,44.030408,3.4482525,44.030408,True,126437_3,46126
126437,1,3,274.633,4220,500547,134,Clearance,,3.4482525,44.030408,23.418989999999997,50.068944,True,126437_3,46126
126437,1,3,277.2,4657,250168,135,Error,,81.58101,17.931056000000005,81.58101,17.931056000000005,False,126437_3,46127
126437,1,3,279.333,4220,354812,136,Duel,Successful,18.908085,48.06886,16.22334,55.598976,True,126437_3,46128
126437,1,3,279.333,4220,354812,137,Recovery,,18.908085,48.06886,16.22334,55.598976,True,126437_3,46128
126437,1,3,279.333,4220,354812,138,Pass,Successful,18.908085,48.06886,16.22334,55.598976,True,126437_3,46128
126437,1,3,280.7,4220,500540,140,Pass,Successful,16.22334,55.598976,11.11698,48.85766,True,126437_3,46128
126437,1,3,281.767,4220,500547,142,Pass,Unsuccessful,11.11698,48.85766,54.735765,50.243024000000005,True,126437_3,46128
126437,1,3,285.933,4657,527810,143,Recovery,,49.827225,15.525692000000006,57.173235,17.913988000000003,False,126437_3,46129
126437,1,3,285.933,4657,527810,144,Pass,Successful,49.827225,15.525692000000006,57.173235,17.913988000000003,False,126437_3,46129
126437,1,3,288.033,4657,532191,146,Pass,Successful,54.378975,17.602411999999994,30.85593,36.749308,False,126437_3,46129
126437,1,3,290.801,4657,357146,148,Carry,,30.85593,36.749308,32.0313,40.531468,False,126437_3,46129
126437,1,3,292.433,4657,357146,149,Pass,Successful,32.0313,40.531468,32.414445,27.945212,False,126437_3,46129
126437,1,3,294.933,4657,527810,151,Pass,Successful,33.078885,26.707,42.685335,23.842976000000007,False,126437_3,46129
126437,1,3,296.168,4657,532191,153,Carry,,42.685335,23.842976000000007,44.658915,26.836812,False,126437_3,46129
126437,1,3,297.567,4657,532191,154,Pass,Unsuccessful,44.658915,26.836812,101.824485,43.909436,False,126437_3,46129
126437,1,3,300.633,4220,500552,155,Recovery,,4.262475,24.527872,4.262475,24.527872,True,126437_3,46130
126437,1,3,300.634,4220,500552,156,Carry,,4.262475,24.527872,16.766505,35.223592000000004,True,126437_3,46130
126437,1,3,323.2,4220,500552,157,Pass,Successful,16.766505,35.223592000000004,20.03883,51.526796,True,126437_3,46130
126437,1,3,324.968,4220,215699,159,Carry,,20.03883,51.526796,33.865755,52.830492,True,126437_3,46130
126437,1,3,330.567,4220,215699,160,Pass,Unsuccessful,33.865755,52.830492,72.30111000000001,29.538724,True,126437_3,46130
126437,1,3,333.567,4657,357146,161,Interception,,32.19751500000001,38.512004000000005,32.19751500000001,38.512004000000005,False,126437_3,46131
126437,1,3,333.567,4657,357146,162,Clearance,,32.19751500000001,38.512004000000005,64.662465,30.880908000000005,False,126437_3,46131
126437,1,3,336.333,4220,215699,163,Recovery,,40.337535,37.119092,53.10469499999999,21.917828,True,126437_3,46132
126437,1,3,336.333,4220,215699,164,Pass,Successful,40.337535,37.119092,53.10469499999999,21.917828,True,126437_3,46132
126437,1,3,337.601,4220,500534,166,Carry,,53.10469499999999,21.917828,55.494285000000005,16.264172000000002,True,126437_3,46132
126437,1,3,339.233,4657,528956,167,Intervention,,49.505715,51.735828,49.505715,51.735828,False,126437_3,46133
126437,1,3,340.367,4657,529334,168,Recovery,,44.61555,60.382232,44.456685,56.032476,False,126437_3,46133
126437,1,3,340.367,4657,529334,169,Pass,Successful,44.61555,60.382232,44.456685,56.032476,False,126437_3,46133
