game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,42,228.73300000000015,4220,287282,1690,Throw-In,Successful,14.679105000000009,0.0,5.976410999999999,9.771192,False,126286_42,1197
126286,2,42,232.067,4220,500547,1692,Pass,Successful,7.096907999999999,11.743940000000002,44.668995,19.941068,False,126286_42,1197
126286,2,42,234.66699999999992,4220,500525,1694,Pass,Successful,44.668995,19.941068,56.45619,12.729804,False,126286_42,1197
126286,2,42,236.3340000000001,4220,500549,1696,Carry,,56.45619,12.729804,76.95838499999999,2.5183119999999946,False,126286_42,1197
126286,2,42,242.5329999999999,4220,500549,1697,Pass,Successful,76.95838499999999,2.5183119999999946,80.777445,10.305332,False,126286_42,1197
126286,2,42,243.4010000000001,4220,500534,1699,Carry,,80.777445,10.305332,94.639335,3.1447280000000006,False,126286_42,1197
126286,2,42,245.9000000000001,4220,500534,1700,Cross,Unsuccessful,94.639335,3.1447280000000006,102.2973,31.929536,False,126286_42,1197
126286,2,42,247.933,4646,500460,1701,Recovery,,2.9617455,35.620372,2.9617455,35.620372,True,126286_42,1198
126286,2,42,247.934,4646,500460,1702,Carry,,2.9617455,35.620372,13.71636,34.161908000000004,True,126286_42,1198
126286,2,42,250.9090000000001,4646,500460,1703,Pass,Successful,13.71636,34.161908000000004,34.002990000000004,24.188008,True,126286_42,1198
126286,2,42,252.66799999999992,4646,356603,1705,Carry,,34.002990000000004,24.188008,55.45144500000001,14.959252,True,126286_42,1198
126286,2,42,257.63300000000027,4646,356603,1706,Pass,Successful,55.45144500000001,14.959252,74.63347499999999,4.487251999999998,True,126286_42,1198
126286,2,42,259.568,4646,356597,1708,Carry,,74.63347499999999,4.487251999999998,77.36085,16.495168,True,126286_42,1198
126286,2,42,262.7960000000003,4646,356597,1709,Pass,Successful,77.36085,16.495168,91.04571,10.374284000000005,True,126286_42,1198
126286,2,42,264.30100000000016,4646,250148,1711,Carry,,91.04571,10.374284000000005,98.986335,14.490392,True,126286_42,1198
126286,2,42,265.567,4646,250148,1712,Cross,Unsuccessful,98.986335,14.490392,104.668935,32.414919999999995,True,126286_42,1198
126286,2,42,266.3330000000001,4220,500552,1713,Interception,,0.0118729800000068,35.356736000000005,0.0118729800000068,35.356736000000005,False,126286_42,1199
126286,2,42,266.33400000000006,4220,500552,1714,Carry,,0.0118729800000068,35.356736000000005,9.431236499999995,32.420904,False,126286_42,1199
126286,2,42,279.9000000000001,4220,500552,1715,Pass,Successful,9.431236499999995,32.420904,11.0775,17.921876000000005,False,126286_42,1199
126286,2,42,282.6669999999999,4220,500547,1717,Pass,Successful,11.65773,17.372163999999998,19.325985000000003,20.900888,False,126286_42,1199
126286,2,42,283.90100000000007,4220,354812,1719,Carry,,19.325985000000003,20.900888,23.460989999999995,16.17754,False,126286_42,1199
126286,2,42,285.7000000000003,4220,354812,1720,Pass,Successful,23.460989999999995,16.17754,36.087975,2.7879999999999967,False,126286_42,1199
126286,2,42,288.933,4220,287282,1722,Pass,Successful,39.06441,2.698036000000002,74.55,8.422072,False,126286_42,1199
126286,2,42,291.501,4220,500525,1724,Carry,,74.55,8.422072,70.69702500000001,0.8965800000000002,False,126286_42,1199
126286,2,42,295.7670000000003,4220,500525,1725,Pass,Unsuccessful,70.69702500000001,0.8965800000000002,64.13714999999999,0.1784320000000008,False,126286_42,1199
