game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,90,3001.501,4648,500142,2522,Pass_Freekick,Unsuccessful,67.05006,42.342036,97.943895,30.668748,True,126448_90,49546
126448,2,90,3003.267,2354,150850,2523,Interception,,7.3626,36.765628,7.3626,36.765628,False,126448_90,49547
126448,2,90,3003.267,2354,150850,2524,Clearance,,7.3626,36.765628,14.879655,47.927216,False,126448_90,49547
126448,2,90,3005.7,4648,359624,2525,Recovery,,90.120345,20.072784,82.17657000000001,25.522983999999997,True,126448_90,49548
126448,2,90,3005.7,4648,359624,2526,Pass,Successful,90.120345,20.072784,82.17657000000001,25.522983999999997,True,126448_90,49548
126448,2,90,3007.361,4648,250101,2528,Pass,Unsuccessful,83.106555,24.891604,85.597785,26.095476,True,126448_90,49548
126448,2,90,3007.5330000000004,2354,250036,2529,Block,,19.115039999999997,43.26704,19.115039999999997,43.26704,False,126448_90,49549
126448,2,90,3009.2,2354,150851,2531,Clearance,,12.094319999999996,29.991060000000004,24.271485,44.016196,False,126448_90,49549
126448,2,90,3010.433,4648,250101,2532,Recovery,,80.728515,23.983804,80.728515,23.983804,True,126448_90,49550
126448,2,90,3010.434,4648,250101,2533,Carry,,80.728515,23.983804,81.14211,18.524628,True,126448_90,49550
126448,2,90,3012.6670000000004,4648,250101,2534,Pass,Successful,81.14211,18.524628,84.96747,5.535812,True,126448_90,49550
126448,2,90,3014.101000000001,4648,359624,2536,Carry,,84.96747,5.535812,84.629475,13.12706,True,126448_90,49550
126448,2,90,3017.967000000001,2354,358583,2537,Intervention,,20.370525,54.87294,20.370525,54.87294,False,126448_90,49551
126448,2,90,3019.867,4648,500140,2538,Recovery,,81.785445,23.287688000000003,81.785445,23.287688000000003,True,126448_90,49552
126448,2,90,3020.1670000000004,2354,500145,2539,Tackle,Successful,22.10838,45.906324,22.10838,45.906324,False,126448_90,49553
126448,2,90,3020.1670000000004,2354,500145,2540,Intervention,,22.10838,45.906324,22.10838,45.906324,False,126448_90,49553
126448,2,90,3023.733,4648,250101,2541,Tackle,Successful,68.37747,16.747176000000003,60.45942,16.508904,True,126448_90,49554
126448,2,90,3023.733,4648,250101,2542,Interception,,68.37747,16.747176000000003,68.37747,16.747176000000003,True,126448_90,49554
126448,2,90,3023.733,4648,250101,2543,Pass,Successful,68.37747,16.747176000000003,60.45942,16.508904,True,126448_90,49554
126448,2,90,3026.1670000000004,4648,250100,2545,Pass,Successful,62.64342,16.590028000000004,61.071360000000006,22.885672,True,126448_90,49554
126448,2,90,3026.3,2354,500145,2546,Tackle,Unsuccessful,42.056175,51.7735,42.056175,51.7735,False,126448_90,49555
126448,2,90,3027.1680000000006,4648,250101,2548,Carry,,61.071360000000006,22.885672,67.745055,32.168147999999995,True,126448_90,49556
126448,2,90,3029.967000000001,4648,250101,2549,Pass,Successful,67.745055,32.168147999999995,61.88196,47.028868,True,126448_90,49556
126448,2,90,3032.134,4648,500142,2551,Carry,,61.88196,47.028868,72.50145,58.716504,True,126448_90,49556
126448,2,90,3034.6000000000004,4648,500142,2552,Pass,Successful,72.50145,58.716504,87.467205,53.367284,True,126448_90,49556
126448,2,90,3035.6680000000006,4648,250101,2554,Carry,,87.467205,53.367284,102.135705,52.973904,True,126448_90,49556
126448,2,90,3038.6000000000004,4648,250101,2555,Pass,Successful,102.135705,52.973904,89.70801,47.546484,True,126448_90,49556
126448,2,90,3040.433,4648,500142,2557,Pass,Successful,89.70801,47.546484,94.98321,51.197472,True,126448_90,49556
