game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,21,1858.8,4640,491834,998,Goal Kick,Successful,5.4133065,39.307264,4.3797285,32.87766,True,126352_21,22150
126352,1,21,1859.801,4640,354794,1000,Carry,,4.3797285,32.87766,10.67871,32.78552,True,126352_21,22150
126352,1,21,1862.8,4640,354794,1001,Pass,Successful,10.67871,32.78552,26.069085,46.691996,True,126352_21,22150
126352,1,21,1865.268,4640,146174,1003,Carry,,26.069085,46.691996,35.23107,49.475168,True,126352_21,22150
126352,1,21,1868.633,4640,146174,1004,Pass,Successful,35.23107,49.475168,30.819915,55.669152,True,126352_21,22150
126352,1,21,1870.667,4640,61913,1006,Pass,Successful,30.819915,55.669152,41.063925000000005,50.069012,True,126352_21,22150
126352,1,21,1873.8,4640,146174,1008,Pass,Successful,41.44812,47.495212,40.60245,22.527924,True,126352_21,22150
126352,1,21,1876.7,4640,246402,1010,Pass,Successful,42.99351,23.510728,53.98659,25.411872,True,126352_21,22150
126352,1,21,1878.133,4640,411440,1012,Pass,Successful,53.98659,25.411872,45.86547,20.03416,True,126352_21,22150
126352,1,21,1879.768,4640,246402,1014,Carry,,45.86547,20.03416,50.665125,20.290043999999995,True,126352_21,22150
126352,1,21,1881.033,4640,246402,1015,Pass,Successful,50.665125,20.290043999999995,57.87852,21.175335999999994,True,126352_21,22150
126352,1,21,1883.8,4640,411440,1017,Pass,Successful,56.692965,20.92244400000001,48.59064,33.4662,True,126352_21,22150
126352,1,21,1883.9,4220,500525,1018,Tackle,Unsuccessful,48.36615,47.984812,48.36615,47.984812,False,126352_21,22151
126352,1,21,1885.833,4640,491834,1020,Carry,,48.59064,33.4662,57.40591499999999,29.144732,True,126352_21,22152
126352,1,21,1887.533,4640,491834,1021,Pass,Successful,57.40591499999999,29.144732,72.256065,2.343280000000007,True,126352_21,22152
126352,1,21,1890.833,4640,413675,1023,Pass,Successful,73.17786,5.075792,73.439415,14.532891999999997,True,126352_21,22152
126352,1,21,1891.668,4640,411440,1025,Carry,,73.439415,14.532891999999997,79.52741999999999,12.692880000000002,True,126352_21,22152
126352,1,21,1893.067,4640,411440,1026,Cross,Unsuccessful,79.52741999999999,12.692880000000002,87.608745,21.519688,True,126352_21,22152
126352,1,21,1893.733,4220,354812,1027,Block,,17.115525000000005,46.93904,17.115525000000005,46.93904,False,126352_21,22153
126352,1,21,1895.833,4640,413675,1028,Recovery,,102.66375,17.8262,103.768665,30.42082,True,126352_21,22154
126352,1,21,1895.833,4640,413675,1029,Cross,Unsuccessful,102.66375,17.8262,103.768665,30.42082,True,126352_21,22154
126352,1,21,1897.033,4220,500552,1030,Recovery,,2.2609125000000034,39.013164,2.2609125000000034,39.013164,False,126352_21,22155
126352,1,21,1897.034,4220,500552,1031,Carry,,2.2609125000000034,39.013164,15.466920000000002,30.906408,False,126352_21,22155
126352,1,21,1905.2,4220,500552,1032,Pass,Successful,15.466920000000002,30.906408,14.981925000000004,26.039716,False,126352_21,22155
126352,1,21,1909.933,4220,143588,1034,Pass,Successful,17.23239000000001,25.555624,10.50273,35.928344,False,126352_21,22155
126352,1,21,1912.1,4220,500552,1036,Pass,Successful,12.552435000000004,37.541372,18.53712,52.983288,False,126352_21,22155
126352,1,21,1913.934,4220,500527,1038,Carry,,18.53712,52.983288,33.50886,45.192256,False,126352_21,22155
126352,1,21,1921.967,4220,500527,1039,Pass,Successful,33.50886,45.192256,29.946735000000004,26.01646,False,126352_21,22155
126352,1,21,1924.9,4220,143588,1041,Pass,Successful,30.09321,26.545160000000003,33.32867999999999,47.22872,False,126352_21,22155
126352,1,21,1927.068,4220,500527,1043,Carry,,33.32867999999999,47.22872,38.581095000000005,51.265268,False,126352_21,22155
126352,1,21,1934.233,4220,500527,1044,Pass,Successful,38.581095000000005,51.265268,54.619635,46.328944,False,126352_21,22155
126352,1,21,1935.701,4220,354812,1046,Carry,,54.619635,46.328944,57.137955,57.233356,False,126352_21,22155
126352,1,21,1938.233,4220,354812,1047,Pass,Successful,57.137955,57.233356,66.26287500000001,66.869024,False,126352_21,22155
