game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,19,1347.6,316,143410,613,Shot_Freekick,On Target,82.013925,25.422888,105.0,34.029047968,False,126363_19,25512
126363,1,19,1348.6,4639,142258,614,Catch,,1.0457349,34.06188,1.0457349,34.06188,True,126363_19,25513
126363,1,19,1357.333,4639,142258,615,Pass,Unsuccessful,15.631455,29.397828,52.321290000000005,49.560848,True,126363_19,25513
126363,1,19,1361.233,316,500126,616,Duel,Successful,41.901615,12.747279999999996,41.901615,12.747279999999996,False,126363_19,25514
126363,1,19,1363.167,4639,345446,617,Recovery,,52.321290000000005,49.560848,66.96984,53.04204,True,126363_19,25515
126363,1,19,1363.167,4639,345446,618,Pass,Unsuccessful,52.321290000000005,49.560848,66.96984,53.04204,True,126363_19,25515
126363,1,19,1364.733,316,500126,619,Recovery,,37.68649500000001,14.492908,31.76691,32.410024,False,126363_19,25516
126363,1,19,1364.733,316,500126,620,Pass,Successful,37.68649500000001,14.492908,31.76691,32.410024,False,126363_19,25516
126363,1,19,1367.233,316,248886,622,Pass,Successful,31.76691,32.410024,40.62576,31.060428,False,126363_19,25516
126363,1,19,1367.967,316,407441,624,Pass,Successful,40.62576,31.060428,33.647985000000006,26.376452,False,126363_19,25516
126363,1,19,1369.7,316,161110,626,Pass,Successful,32.88862499999999,28.027152,27.802004999999998,43.893524,False,126363_19,25516
126363,1,19,1374.0,316,248886,628,Pass,Successful,27.582030000000003,45.06394,32.32834500000001,23.834136,False,126363_19,25516
126363,1,19,1375.334,316,161110,630,Carry,,32.32834500000001,23.834136,38.314815,18.151171999999995,False,126363_19,25516
126363,1,19,1381.067,316,161110,631,Pass,Successful,38.314815,18.151171999999995,42.03255,25.92908,False,126363_19,25516
126363,1,19,1382.933,316,407441,633,Pass,Successful,41.112645,27.624524,43.16823,50.59063999999999,False,126363_19,25516
126363,1,19,1384.934,316,248886,635,Carry,,43.16823,50.59063999999999,52.448655,52.714552,False,126363_19,25516
126363,1,19,1387.333,316,248886,636,Pass,Successful,52.448655,52.714552,62.51889,42.010672,False,126363_19,25516
126363,1,19,1388.433,316,286696,638,Pass,Successful,62.51889,42.010672,59.10523500000001,45.14826,False,126363_19,25516
126363,1,19,1389.033,316,407441,640,Pass,Unsuccessful,59.10523500000001,45.14826,60.7404,42.611724,False,126363_19,25516
126363,1,19,1389.167,4639,345446,641,Block,,44.553075,25.994496,44.553075,25.994496,True,126363_19,25517
126363,1,19,1391.7,316,500124,642,Recovery,,54.852945,29.871244,39.566625,33.217456000000006,False,126363_19,25518
126363,1,19,1391.7,316,500124,643,Pass,Successful,54.852945,29.871244,39.566625,33.217456000000006,False,126363_19,25518
126363,1,19,1394.033,316,344467,645,Pass,Successful,39.55633499999999,31.545131999999995,45.790395,19.530892,False,126363_19,25518
126363,1,19,1396.433,316,161110,647,Pass,Successful,46.524555,18.899648,69.69332999999999,2.8459359999999947,False,126363_19,25518
126363,1,19,1398.134,316,500126,649,Carry,,69.69332999999999,2.8459359999999947,82.95546,4.308616000000001,False,126363_19,25518
126363,1,19,1400.267,316,500126,650,Pass,Unsuccessful,82.95546,4.308616000000001,96.018195,15.193036000000006,False,126363_19,25518
