game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,60,583.2670000000003,316,62009,1655,Throw-In,Successful,50.56737,0.0,29.66775,12.121816000000004,False,126285_60,877
126285,2,60,585.8529999999998,316,344467,1657,Carry,,29.66775,12.121816000000004,29.988315,17.436152,False,126285_60,877
126285,2,60,587.2330000000002,316,344467,1658,Pass,Successful,29.988315,17.436152,32.41833,38.242316,False,126285_60,877
126285,2,60,589.5999999999999,316,77579,1660,Pass,Successful,33.05064,40.597836,42.95235,51.774996,False,126285_60,877
126285,2,60,591.568,316,143410,1662,Carry,,42.95235,51.774996,69.403425,44.228016,False,126285_60,877
126285,2,60,595.6330000000003,316,143410,1663,Pass,Successful,69.403425,44.228016,71.25005999999999,32.597024000000005,False,126285_60,877
126285,2,60,597.933,316,187326,1665,Pass,Successful,73.29209999999999,30.422791999999998,76.99765500000001,11.207012,False,126285_60,877
126285,2,60,601.0,316,62009,1667,Pass,Successful,78.501675,11.866816,73.65487499999999,19.85736,False,126285_60,877
126285,2,60,602.933,316,161110,1669,Pass,Successful,73.92588,19.58604,86.913225,5.621015999999997,False,126285_60,877
126285,2,60,606.1330000000003,316,188266,1671,Cross,Successful,85.12875,6.146452000000004,104.50797,51.8857,False,126285_60,877
126285,2,60,609.1330000000003,316,344552,1673,Pass,Unsuccessful,104.50797,51.8857,102.756255,48.191124,False,126285_60,877
