game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,62,2047.267,2353,500558,2370,Goal Kick,Unsuccessful,5.274874499999996,39.872752,69.5142,40.436404,False,126432_62,44975
126432,2,62,2050.9000000000005,4639,77828,2371,Interception,,36.75399,29.269648000000004,36.75399,29.269648000000004,True,126432_62,44976
126432,2,62,2050.9000000000005,4639,77828,2372,Clearance,,36.75399,29.269648000000004,52.462515,31.742604,True,126432_62,44976
126432,2,62,2052.8,2353,500569,2373,Interception,,52.537485,36.257396,52.537485,36.257396,False,126432_62,44977
126432,2,62,2052.8,2353,500569,2374,Clearance,,52.537485,36.257396,35.42133,21.987528000000005,False,126432_62,44977
126432,2,62,2055.733,2353,500576,2375,Recovery,,35.42133,21.987528000000005,97.598445,21.843776,False,126432_62,44977
126432,2,62,2055.733,2353,500576,2376,Pass,Unsuccessful,35.42133,21.987528000000005,97.598445,21.843776,False,126432_62,44977
126432,2,62,2060.781,4639,142258,2377,Recovery,,8.142298499999999,46.050552,8.142298499999999,46.050552,True,126432_62,44978
126432,2,62,2060.782,4639,142258,2378,Carry,,8.142298499999999,46.050552,14.71386,34.1632,True,126432_62,44978
126432,2,62,2066.1670000000004,4639,142258,2379,Pass,Unsuccessful,14.71386,34.1632,70.93863,0.0,True,126432_62,44978
