game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,90,2088.8820000000005,4657,181858,2264,Pass_Freekick,Unsuccessful,5.142385500000003,25.548076,54.049065,18.559308,False,126479_90,59032
126479,2,90,2092.3330000000005,4641,413678,2265,Recovery,,50.648115,48.869356,62.216595000000005,30.639371999999995,True,126479_90,59033
126479,2,90,2092.3330000000005,4641,413678,2266,Pass,Unsuccessful,50.648115,48.869356,62.216595000000005,30.639371999999995,True,126479_90,59033
126479,2,90,2094.1940000000004,4657,528956,2267,Recovery,,42.23541,37.541236,60.27756,30.917492,False,126479_90,59034
126479,2,90,2094.1940000000004,4657,528956,2268,Pass,Unsuccessful,42.23541,37.541236,53.16087,28.579312,False,126479_90,59034
126479,2,90,2095.5,4641,500602,2269,Duel,Successful,44.87154,38.648208,44.87154,38.648208,True,126479_90,59035
126479,2,90,2096.6670000000004,4641,413678,2270,Recovery,,51.83913,39.420688,60.505935,23.286192,True,126479_90,59035
126479,2,90,2096.6670000000004,4641,413678,2271,Pass,Unsuccessful,51.83913,39.420688,60.505935,23.286192,True,126479_90,59035
126479,2,90,2098.5330000000004,4657,528956,2272,Error,,44.75562,45.306224,44.75562,45.306224,False,126479_90,59036
126479,2,90,2102.0,4641,250961,2273,Recovery,,67.59385499999999,4.456924000000001,67.59385499999999,4.456924000000001,True,126479_90,59037
126479,2,90,2102.001,4641,250961,2274,Carry,,67.59385499999999,4.456924000000001,56.712495,2.355927999999992,True,126479_90,59037
126479,2,90,2104.7,4641,250961,2275,Pass,Successful,56.712495,2.355927999999992,59.343795,17.557940000000002,True,126479_90,59037
126479,2,90,2107.1670000000004,4641,500602,2277,Pass,Successful,59.343795,17.557940000000002,54.62898,22.509836,True,126479_90,59037
126479,2,90,2108.001,4641,413678,2279,Carry,,54.62898,22.509836,66.104325,47.897636,True,126479_90,59037
126479,2,90,2113.666,4641,413678,2280,Pass,Successful,66.104325,47.897636,70.76349,63.7309056,True,126479_90,59037
126479,2,90,2115.4660000000003,4641,360162,2282,Pass,Successful,70.76349,63.7309056,79.57309500000001,66.9398052,True,126479_90,59037
126479,2,90,2117.3330000000005,4641,500586,2284,Pass,Successful,79.749915,65.7459292,70.805175,66.4823624,True,126479_90,59037
126479,2,90,2118.467000000001,4641,360162,2286,Pass,Successful,70.805175,66.4823624,67.743375,57.146928,True,126479_90,59037
126479,2,90,2120.8330000000005,4641,413678,2288,Pass,Successful,66.747135,55.181048,80.339385,61.2224264,True,126479_90,59037
126479,2,90,2122.8010000000004,4641,500586,2290,Carry,,80.339385,61.2224264,85.474935,61.009804,True,126479_90,59037
126479,2,90,2123.767,4641,500586,2291,Pass,Unsuccessful,85.474935,61.009804,88.17564,52.032784,True,126479_90,59037
