game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,84,2966.4000000000005,4646,250147,3019,Throw-In,Successful,95.984595,68.0,82.5783,67.1223988,True,126369_84,27422
126369,2,84,2968.467000000001,4646,188514,3021,Pass,Successful,83.14561499999999,66.6904696,92.08542,66.8650596,True,126369_84,27422
126369,2,84,2969.6670000000004,4646,250147,3023,Pass,Successful,91.005075,64.6322524,91.352205,59.625392,True,126369_84,27422
126369,2,84,2970.478,4646,109160,3025,Pass,Successful,91.352205,59.625392,88.35487499999999,60.432688,True,126369_84,27422
126369,2,84,2971.068,4646,250147,3027,Carry,,88.35487499999999,60.432688,81.42393,39.58892,True,126369_84,27422
126369,2,84,2974.4000000000005,4646,250147,3028,Pass,Successful,81.42393,39.58892,90.03067499999999,38.37036,True,126369_84,27422
126369,2,84,2975.0330000000004,4646,61626,3030,Error,,90.03067499999999,38.37036,90.03067499999999,38.37036,True,126369_84,27422
126369,2,84,2975.867,2354,250036,3031,Recovery,,13.970879999999994,31.096604,18.430544999999995,30.297876,False,126369_84,27423
126369,2,84,2975.867,2354,250036,3032,Pass,Successful,13.970879999999994,31.096604,18.430544999999995,30.297876,False,126369_84,27423
126369,2,84,2977.0330000000004,2354,344559,3034,Pass,Successful,18.637395,29.56538,32.719995,24.54528,False,126369_84,27423
126369,2,84,2978.733,2354,250037,3036,Pass,Successful,32.719995,24.54528,48.650595,12.891304000000003,False,126369_84,27423
