game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,1,1.733,4643,412017,0,Pass,Successful,52.62852,33.637968,40.602450000000005,38.242792,False,126295_1,4047
126295,1,1,2.901,4643,500113,2,Carry,,40.602450000000005,38.242792,37.74791999999999,34.4658,False,126295_1,4047
126295,1,1,5.767,4643,500113,3,Pass,Successful,37.74791999999999,34.4658,28.79299499999999,56.211588,False,126295_1,4047
126295,1,1,7.6,4643,83615,5,Pass,Successful,28.79299499999999,56.211588,11.272170000000004,41.894324,False,126295_1,4047
126295,1,1,10.633,4643,500115,7,Pass,Successful,11.272170000000004,41.894324,5.210289000000003,27.801868,False,126295_1,4047
126295,1,1,13.533,4643,85175,9,Pass,Successful,6.174251999999996,25.503944,22.08507,1.4484680000000054,False,126295_1,4047
126295,1,1,17.633,4643,500502,11,Pass,Unsuccessful,23.015685000000005,0.9512519999999968,23.97695999999999,1.9003960000000009,False,126295_1,4047
126295,1,1,17.667,4657,500483,12,Block,,81.226845,66.0420352,81.226845,66.0420352,True,126295_1,4048
126295,1,1,19.633,4657,287281,13,Recovery,,69.72693000000001,62.7403564,89.56647000000001,62.2025444,True,126295_1,4048
126295,1,1,19.633,4657,287281,14,Pass,Unsuccessful,69.72693000000001,62.7403564,89.56647000000001,62.2025444,True,126295_1,4048
