game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,69,1682.5600000000004,4648,145701,1901,Pass_Freekick,Successful,48.259785,66.1274024,26.834010000000003,55.838744,True,126448_69,49484
126448,2,69,1684.2760000000003,4648,145703,1903,Carry,,26.834010000000003,55.838744,33.906285000000004,51.31892,True,126448_69,49484
126448,2,69,1687.928,4648,145703,1904,Pass,Successful,33.906285000000004,51.31892,32.713694999999994,17.553520000000006,True,126448_69,49484
126448,2,69,1690.6680000000003,4648,500138,1906,Carry,,32.713694999999994,17.553520000000006,44.934015,15.098176000000002,True,126448_69,49484
126448,2,69,1701.3000000000002,2354,358583,1907,Tackle,Successful,60.065985000000005,52.901824,60.065985000000005,52.901824,False,126448_69,49485
126448,2,69,1701.3000000000002,2354,358583,1908,Interception,,60.065985000000005,52.901824,60.065985000000005,52.901824,False,126448_69,49485
126448,2,69,1701.3010000000002,2354,358583,1909,Carry,,60.065985000000005,52.901824,88.03956,56.514392,False,126448_69,49485
126448,2,69,1707.3000000000002,2354,358583,1910,Cross,Successful,88.03956,56.514392,89.16243,43.603164,False,126448_69,49485
126448,2,69,1708.5330000000004,2354,344559,1912,Shot,On Target,90.104595,42.646812,105.0,36.134560936,False,126448_69,49485
126448,2,69,1709.3000000000002,4648,250079,1913,Catch,,1.5099209999999998,31.217440000000003,1.5099209999999998,31.217440000000003,True,126448_69,49486
126448,2,69,1717.567,4648,250079,1914,Pass,Successful,10.3238625,33.537192000000005,14.0406,51.676668,True,126448_69,49486
126448,2,69,1720.1010000000003,4648,145703,1916,Carry,,14.0406,51.676668,24.140235,55.756736,True,126448_69,49486
126448,2,69,1722.6000000000004,4648,145703,1917,Pass,Successful,24.140235,55.756736,36.240225,53.026128,True,126448_69,49486
126448,2,69,1723.5340000000003,4648,77414,1919,Carry,,36.240225,53.026128,30.33051,53.8152,True,126448_69,49486
126448,2,69,1724.6999999999998,4648,77414,1920,Pass,Successful,30.33051,53.8152,14.871045,30.386888,True,126448_69,49486
126448,2,69,1724.7330000000002,2354,142111,1921,Tackle,Unsuccessful,74.8545,14.747363999999996,74.8545,14.747363999999996,False,126448_69,49487
126448,2,69,1727.1000000000004,4648,500138,1923,Pass,Successful,14.871045,30.386888,7.105938,34.381276,True,126448_69,49488
126448,2,69,1728.1680000000003,4648,250079,1925,Carry,,7.105938,34.381276,13.13529,32.58056800000001,True,126448_69,49488
126448,2,69,1734.1670000000004,4648,250079,1926,Pass,Successful,13.13529,32.58056800000001,14.92239,22.321136,True,126448_69,49488
126448,2,69,1735.6680000000003,4648,500138,1928,Carry,,14.92239,22.321136,35.503755,15.246076000000002,True,126448_69,49488
126448,2,69,1746.8330000000003,4648,500138,1929,Pass,Successful,35.503755,15.246076000000002,45.533565,5.190643999999999,True,126448_69,49488
126448,2,69,1747.8000000000002,4648,500139,1931,Pass,Successful,45.533565,5.190643999999999,24.32094,1.99620800000001,True,126448_69,49488
126448,2,69,1749.1010000000003,4648,500140,1933,Carry,,24.32094,1.99620800000001,32.01345,12.581292000000005,True,126448_69,49488
126448,2,69,1755.6999999999998,4648,500140,1934,Pass,Unsuccessful,32.01345,12.581292000000005,71.33521499999999,44.838928,True,126448_69,49488
126448,2,69,1758.4000000000003,2354,215806,1935,Interception,,33.57522,23.052136000000004,43.62204,26.513608,False,126448_69,49489
126448,2,69,1758.4000000000003,2354,215806,1936,Pass,Successful,33.57522,23.052136000000004,43.62204,26.513608,False,126448_69,49489
126448,2,69,1759.4000000000003,2354,142111,1938,Pass,Successful,43.62204,26.513608,42.62895,15.1997,False,126448_69,49489
126448,2,69,1760.933,4648,145701,1939,Tackle,Unsuccessful,61.29931499999999,52.862724,61.29931499999999,52.862724,True,126448_69,49490
126448,2,69,1760.9679999999996,2354,150851,1941,Carry,,42.62895,15.1997,43.12938,10.7984,False,126448_69,49491
126448,2,69,1763.0330000000004,2354,150851,1942,Take-On,Successful,43.12938,10.7984,43.12938,10.7984,False,126448_69,49491
126448,2,69,1763.0340000000003,2354,150851,1943,Carry,,43.12938,10.7984,38.79298499999999,13.595512,False,126448_69,49491
126448,2,69,1765.0,2354,150851,1944,Pass,Successful,38.79298499999999,13.595512,22.53909,22.911511999999995,False,126448_69,49491
126448,2,69,1766.7009999999998,2354,150850,1946,Carry,,22.53909,22.911511999999995,18.871125000000006,18.750048,False,126448_69,49491
126448,2,69,1767.9000000000003,2354,150850,1947,Pass,Successful,18.871125000000006,18.750048,24.202605000000005,4.906404000000002,False,126448_69,49491
126448,2,69,1769.9669999999996,2354,215806,1949,Pass,Successful,24.862529999999992,3.9884040000000023,46.159365,12.676288,False,126448_69,49491
126448,2,69,1772.2669999999998,2354,142111,1951,Pass,Successful,45.611475,15.363307999999996,33.82165499999999,22.403008,False,126448_69,49491
126448,2,69,1774.1999999999998,2354,344559,1953,Pass,Unsuccessful,34.087725000000006,24.923632,47.14059,36.210544,False,126448_69,49491
126448,2,69,1775.4000000000003,4648,500139,1954,Recovery,,57.679755,32.833935999999994,64.471575,37.919452,True,126448_69,49492
126448,2,69,1775.4000000000003,4648,500139,1955,Pass,Successful,57.679755,32.833935999999994,64.471575,37.919452,True,126448_69,49492
126448,2,69,1776.1670000000004,4648,359624,1957,Pass,Successful,64.471575,37.919452,57.370425,39.469648,True,126448_69,49492
126448,2,69,1778.3680000000002,4648,250101,1959,Carry,,57.370425,39.469648,54.80727,48.576548,True,126448_69,49492
126448,2,69,1780.2330000000002,4648,250101,1960,Pass,Successful,54.80727,48.576548,49.36197,56.51888,True,126448_69,49492
