game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,37,1041.967,4657,62633,2102,Throw-In,Successful,62.207985,0.0,44.39337,7.6945400000000035,True,126386_37,32210
126386,2,37,1046.2000000000005,4657,500484,2104,Pass,Successful,46.11264,8.982528000000002,53.38116,4.630256000000003,True,126386_37,32210
126386,2,37,1047.067,4657,287281,2106,Pass,Successful,53.38116,4.630256000000003,45.4041,10.604735999999995,True,126386_37,32210
126386,2,37,1047.934,4657,500484,2108,Carry,,45.4041,10.604735999999995,43.878975,15.364599999999996,True,126386_37,32210
126386,2,37,1049.533,4657,500484,2109,Pass,Successful,43.878975,15.364599999999996,50.4357,18.194556,True,126386_37,32210
126386,2,37,1050.3000000000002,4657,187343,2111,Pass,Successful,50.4357,18.194556,46.942035,2.959496000000001,True,126386_37,32210
126386,2,37,1051.6340000000002,4657,287281,2113,Carry,,46.942035,2.959496000000001,50.6856,3.6481319999999897,True,126386_37,32210
126386,2,37,1054.967,4657,287281,2114,Pass,Successful,50.6856,3.6481319999999897,43.580775,16.294024,True,126386_37,32210
126386,2,37,1057.2000000000005,4657,500484,2116,Pass,Successful,44.044245,17.200803999999998,46.77183,43.510616,True,126386_37,32210
126386,2,37,1058.8010000000002,4657,360391,2118,Carry,,46.77183,43.510616,48.8355,45.722724,True,126386_37,32210
126386,2,37,1060.2330000000002,4657,360391,2119,Pass,Successful,48.8355,45.722724,74.097135,68.0,True,126386_37,32210
126386,2,37,1064.8000000000002,4657,500465,2121,Pass,Successful,71.31610500000001,67.1483748,53.2224,52.628056,True,126386_37,32210
126386,2,37,1067.168,4657,360391,2123,Carry,,53.2224,52.628056,51.71397,49.629664,True,126386_37,32210
126386,2,37,1068.167,4657,360391,2124,Pass,Successful,51.71397,49.629664,44.902935,34.808656,True,126386_37,32210
126386,2,37,1070.167,4657,500484,2126,Pass,Successful,45.57651,33.580099999999995,49.535535,14.322364,True,126386_37,32210
126386,2,37,1072.567,4657,287281,2128,Pass,Successful,50.959335,14.799859999999995,70.6272,27.825940000000003,True,126386_37,32210
126386,2,37,1073.7000000000005,4657,527820,2130,Pass,Successful,70.6272,27.825940000000003,74.614575,21.851664,True,126386_37,32210
126386,2,37,1074.668,4657,62633,2132,Carry,,74.614575,21.851664,79.25001,25.880596,True,126386_37,32210
126386,2,37,1075.667,4648,250100,2133,Intervention,,25.74999,42.119404,25.74999,42.119404,False,126386_37,32211
126386,2,37,1077.2000000000005,4648,500139,2134,Recovery,,47.903625,31.577636000000005,47.903625,31.577636000000005,False,126386_37,32211
126386,2,37,1077.667,4648,500139,2135,Pass,Successful,48.653745,32.558536,48.36573,40.828152,False,126386_37,32211
126386,2,37,1078.533,4648,408383,2137,Pass,Successful,48.36573,40.828152,51.709875,38.236128,False,126386_37,32211
126386,2,37,1078.7000000000005,4657,287281,2138,Tackle,Unsuccessful,56.39487,26.97118,56.39487,26.97118,True,126386_37,32212
126386,2,37,1079.667,4648,500139,2140,Pass,Successful,51.709875,38.236128,57.272985,53.65778,False,126386_37,32213
126386,2,37,1081.2680000000005,4648,188178,2142,Carry,,57.272985,53.65778,79.636725,63.39589,False,126386_37,32213
126386,2,37,1089.067,4648,188178,2143,Pass,Unsuccessful,79.636725,63.39589,78.29115,63.1261408,False,126386_37,32213
126386,2,37,1089.167,4657,187343,2144,Block,,26.749275,4.971072,26.749275,4.971072,True,126386_37,32214
126386,2,37,1089.333,4648,188178,2145,Hit,,79.075605,63.1987852,79.075605,63.1987852,False,126386_37,32215
126386,2,37,1091.2000000000005,4657,187343,2146,Duel,Successful,32.636415,5.692279999999997,32.636415,5.692279999999997,True,126386_37,32216
126386,2,37,1091.2000000000005,4657,187343,2147,Recovery,,32.636415,5.692279999999997,32.636415,5.692279999999997,True,126386_37,32216
126386,2,37,1092.2330000000002,4657,187343,2148,Pass,Successful,34.41669,5.319096000000002,29.93655,6.953884000000002,True,126386_37,32216
126386,2,37,1092.933,4657,500484,2150,Pass,Unsuccessful,29.93655,6.953884000000002,39.307485,2.00960400000001,True,126386_37,32216
126386,2,37,1094.4,4648,250100,2151,Interception,,65.790165,65.9348944,77.413665,62.4583128,False,126386_37,32217
126386,2,37,1094.4,4648,250100,2152,Pass,Unsuccessful,65.790165,65.9348944,77.413665,62.4583128,False,126386_37,32217
126386,2,37,1095.467,4657,500484,2153,Recovery,,27.66897,5.367443999999999,45.242505,5.791423999999999,True,126386_37,32218
126386,2,37,1095.467,4657,500484,2154,Pass,Successful,27.66897,5.367443999999999,45.242505,5.791423999999999,True,126386_37,32218
