game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,38,2706.3,4648,145701,1324,Throw-In,Successful,47.040945,68.0,73.99454999999999,66.2739424,True,126448_38,49426
126448,1,38,2708.601,4648,500141,1326,Carry,,73.99454999999999,66.2739424,79.4976,68.0,True,126448_38,49426
126448,1,38,2709.533,4648,500141,1327,Take-On,Unsuccessful,79.4976,68.0,79.4976,68.0,True,126448_38,49426
126448,1,38,2709.534,4648,500141,1328,Carry,,79.4976,68.0,98.5534935,53.979420000000005,True,126448_38,49426
126448,1,38,2711.0335,4648,500141,1329,Intervention,,98.5534935,53.979420000000005,98.5534935,53.979420000000005,True,126448_38,49426
126448,1,38,2712.533,2354,150850,1330,Recovery,,6.446506499999998,14.020579999999995,6.446506499999998,14.020579999999995,False,126448_38,49427
126448,1,38,2712.534,2354,150850,1331,Carry,,6.446506499999998,14.020579999999995,9.203165999999996,2.270792,False,126448_38,49427
126448,1,38,2715.867,2354,150850,1332,Pass,Unsuccessful,9.203165999999996,2.270792,55.786185,8.952607999999998,False,126448_38,49427
126448,1,38,2718.8,4648,145703,1333,Duel,Successful,49.044765,56.626456000000005,49.044765,56.626456000000005,True,126448_38,49428
126448,1,38,2718.8,4648,145703,1334,Intervention,,49.044765,56.626456000000005,49.044765,56.626456000000005,True,126448_38,49428
126448,1,38,2720.467,4648,145701,1335,Recovery,,54.722115,61.9615184,52.51302,57.626940000000005,True,126448_38,49428
126448,1,38,2720.467,4648,145701,1336,Pass,Successful,54.722115,61.9615184,52.51302,57.626940000000005,True,126448_38,49428
126448,1,38,2721.033,4648,77414,1338,Pass,Successful,52.51302,57.626940000000005,57.080415,55.406468,True,126448_38,49428
126448,1,38,2722.434,4648,250101,1340,Carry,,57.080415,55.406468,73.132185,56.811688,True,126448_38,49428
126448,1,38,2725.2000000000003,4648,250101,1341,Pass,Successful,73.132185,56.811688,84.12096,66.782902,True,126448_38,49428
126448,1,38,2726.3680000000004,4648,500141,1343,Carry,,84.12096,66.782902,82.31086499999999,63.006114,True,126448_38,49428
126448,1,38,2728.533,4648,500141,1344,Pass,Successful,82.31086499999999,63.006114,70.55076,45.677708,True,126448_38,49428
126448,1,38,2729.668,4648,77414,1346,Carry,,70.55076,45.677708,72.75555,39.152632,True,126448_38,49428
126448,1,38,2732.833,4648,77414,1347,Pass,Successful,72.75555,39.152632,79.11561,9.242424,True,126448_38,49428
126448,1,38,2737.323,4648,359624,1349,Pass,Successful,78.666,8.977836000000003,73.95811499999999,29.451956,True,126448_38,49428
126448,1,38,2738.534,4648,77414,1351,Carry,,73.95811499999999,29.451956,65.875215,23.310196000000005,True,126448_38,49428
126448,1,38,2741.2670000000003,4648,77414,1352,Pass,Successful,65.875215,23.310196000000005,76.601805,15.965040000000002,True,126448_38,49428
126448,1,38,2742.934,4648,500139,1354,Carry,,76.601805,15.965040000000002,78.936165,10.876123999999995,True,126448_38,49428
126448,1,38,2745.4,4648,500139,1355,Pass,Successful,78.936165,10.876123999999995,84.80146500000001,26.183808,True,126448_38,49428
126448,1,38,2747.5,4648,77414,1357,Pass,Successful,84.80146500000001,26.183808,83.03799000000001,33.851488,True,126448_38,49428
126448,1,38,2749.233,4648,250101,1359,Shot,Blocked,84.966105,34.872712,87.098865,35.784116,True,126448_38,49428
126448,1,38,2749.333,2354,142111,1360,Block,,17.901134999999996,32.215884,17.901134999999996,32.215884,False,126448_38,49429
126448,1,38,2751.233,4648,500138,1361,Recovery,,72.64719,32.436476,72.64719,32.436476,True,126448_38,49430
126448,1,38,2752.467,2354,530659,1362,Intervention,,29.608950000000007,34.814844,29.608950000000007,34.814844,False,126448_38,49431
126448,1,38,2754.533,2354,500143,1363,Recovery,,18.552660000000003,45.264132,67.73949,52.790168,False,126448_38,49431
126448,1,38,2754.533,2354,500143,1364,Pass,Unsuccessful,18.552660000000003,45.264132,67.73949,52.790168,False,126448_38,49431
