game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,81,3079.967000000001,4657,357146,3147,Pass_Freekick,Unsuccessful,37.40499,61.4612968,78.850905,53.117656,False,126362_81,25464
126362,2,81,3082.733,2354,250036,3148,Recovery,,25.75062,14.425656000000004,25.75062,14.425656000000004,True,126362_81,25465
126362,2,81,3082.7340000000004,2354,250036,3149,Carry,,25.75062,14.425656000000004,26.74371,7.000736000000003,True,126362_81,25465
126362,2,81,3084.067,2354,250036,3150,Pass,Successful,26.74371,7.000736000000003,32.680935,0.8705360000000013,True,126362_81,25465
126362,2,81,3085.133,2354,215806,3152,Pass,Successful,32.680935,0.8705360000000013,25.059195000000003,20.528996,True,126362_81,25465
126362,2,81,3087.034000000001,2354,150850,3154,Carry,,25.059195000000003,20.528996,31.0254,21.86506,True,126362_81,25465
126362,2,81,3087.8,2354,150850,3155,Duel,Successful,27.67275,22.003167999999995,27.67275,22.003167999999995,True,126362_81,25465
126362,2,81,3088.633,2354,500145,3156,Duel,Successful,31.0254,21.86506,21.9744,51.746436,True,126362_81,25465
126362,2,81,3088.633,2354,500145,3157,Intervention,,21.9744,51.746436,21.9744,51.746436,True,126362_81,25465
126362,2,81,3088.633,2354,500145,3158,Recovery,,31.0254,21.86506,21.9744,51.746436,True,126362_81,25465
126362,2,81,3088.633,2354,500145,3159,Pass,Successful,31.0254,21.86506,21.9744,51.746436,True,126362_81,25465
126362,2,81,3092.6680000000006,2354,61979,3161,Carry,,21.9744,51.746436,37.517865,61.9955184,True,126362_81,25465
126362,2,81,3098.433,2354,61979,3162,Pass,Successful,37.517865,61.9955184,32.102595,42.198352,True,126362_81,25465
126362,2,81,3100.7700000000004,2354,250036,3164,Pass,Successful,32.75412,41.128304,38.43609,37.259852,True,126362_81,25465
126362,2,81,3101.4010000000007,2354,500145,3166,Carry,,38.43609,37.259852,37.37517,33.60356,True,126362_81,25465
126362,2,81,3103.067,2354,500145,3167,Pass,Successful,37.37517,33.60356,45.241665,22.309916,True,126362_81,25465
126362,2,81,3104.134,2354,344560,3169,Carry,,45.241665,22.309916,46.326105,19.506004000000004,True,126362_81,25465
126362,2,81,3105.267,2354,344560,3170,Pass,Successful,46.326105,19.506004000000004,57.93963,17.058412000000004,True,126362_81,25465
126362,2,81,3106.3010000000004,2354,215806,3172,Carry,,57.93963,17.058412000000004,66.67983,13.959923999999994,True,126362_81,25465
126362,2,81,3108.3,2354,215806,3173,Pass,Successful,66.67983,13.959923999999994,88.06381499999999,0.4449919999999991,True,126362_81,25465
126362,2,81,3110.701,2354,150851,3175,Carry,,88.06381499999999,0.4449919999999991,98.29974,3.924211999999997,True,126362_81,25465
126362,2,81,3114.7,2354,150851,3176,Pass,Successful,98.29974,3.924211999999997,79.71054000000001,7.5231800000000035,True,126362_81,25465
126362,2,81,3118.933,2354,215806,3178,Pass,Successful,78.63303,8.035424000000006,83.131545,3.8834119999999928,True,126362_81,25465
126362,2,81,3120.767,2354,150851,3180,Pass,Successful,82.56486000000001,5.567500000000003,83.681745,17.786828,True,126362_81,25465
126362,2,81,3122.5,2354,344559,3182,Pass,Successful,83.60268,19.207688,78.52204499999999,21.703628,True,126362_81,25465
126362,2,81,3124.0330000000004,2354,500145,3184,Pass,Successful,77.78988,23.832912,70.882455,31.922804,True,126362_81,25465
126362,2,81,3125.268,2354,250036,3186,Carry,,70.882455,31.922804,73.230465,34.868496,True,126362_81,25465
126362,2,81,3126.6670000000004,2354,250036,3187,Pass,Unsuccessful,73.230465,34.868496,93.09909,27.7848,True,126362_81,25465
126362,2,81,3128.3330000000005,4657,500465,3188,Duel,Successful,11.598614999999995,39.752596,11.598614999999995,39.752596,False,126362_81,25466
126362,2,81,3128.3330000000005,4657,500465,3189,Interception,,11.598614999999995,39.752596,11.598614999999995,39.752596,False,126362_81,25466
126362,2,81,3128.3330000000005,4657,500465,3190,Clearance,,11.598614999999995,39.752596,18.32565,28.52042400000001,False,126362_81,25466
126362,2,81,3129.767,2354,61979,3191,Recovery,,86.67435,39.479576,86.67435,39.479576,True,126362_81,25467
126362,2,81,3129.768,2354,61979,3192,Carry,,86.67435,39.479576,90.06438,38.431968,True,126362_81,25467
126362,2,81,3130.767,4657,215807,3193,Intervention,,14.93562,29.568032,14.93562,29.568032,False,126362_81,25468
126362,2,81,3131.433,4657,500476,3194,Recovery,,13.510035000000002,29.724092,21.013755000000003,27.73754,False,126362_81,25468
126362,2,81,3131.433,4657,500476,3195,Pass,Successful,13.510035000000002,29.724092,21.013755000000003,27.73754,False,126362_81,25468
