game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,34,2588.018,4646,356599,1350,Throw-In,Successful,58.157295,68.0,57.163785,61.2274788,True,126286_34,1158
126286,1,34,2588.907,4646,356603,1352,Pass,Successful,57.163785,61.2274788,56.761425,67.78565108,True,126286_34,1158
126286,1,34,2589.684,4646,356599,1354,Pass,Successful,56.761425,67.78565108,49.506765,30.702068000000004,True,126286_34,1158
126286,1,34,2593.121,4646,61616,1356,Pass,Successful,49.51212,29.709404000000006,44.48451,4.292364000000006,True,126286_34,1158
126286,1,34,2597.5820000000003,4646,250148,1358,Carry,,44.48451,4.292364000000006,40.088895,10.614052,True,126286_34,1158
126286,1,34,2602.0,4646,250148,1359,Pass,Successful,40.088895,10.614052,38.85483,25.430368,True,126286_34,1158
126286,1,34,2603.501,4646,356605,1361,Carry,,38.85483,25.430368,40.160295000000005,29.600808,True,126286_34,1158
126286,1,34,2604.522,4646,356605,1362,Pass,Successful,40.160295000000005,29.600808,38.71686,49.069276,True,126286_34,1158
126286,1,34,2607.053,4646,161122,1364,Pass,Successful,39.93171,50.084108,51.882075,65.343376,True,126286_34,1158
126286,1,34,2608.534,4646,356599,1366,Carry,,51.882075,65.343376,51.01866,56.069672,True,126286_34,1158
126286,1,34,2611.697,4646,356599,1367,Pass,Successful,51.01866,56.069672,20.96094,58.180732,True,126286_34,1158
126286,1,34,2616.2940000000003,4646,161122,1369,Carry,,20.96094,58.180732,29.389185,54.483096,True,126286_34,1158
126286,1,34,2621.025,4646,161122,1370,Pass,Successful,29.389185,54.483096,25.55322,39.35602,True,126286_34,1158
126286,1,34,2624.2870000000003,4646,356605,1372,Pass,Successful,26.50788,37.833432,41.376405,12.595911999999998,True,126286_34,1158
126286,1,34,2627.001,4646,61616,1374,Carry,,41.376405,12.595911999999998,55.03008,10.229852,True,126286_34,1158
126286,1,34,2632.967,4646,61616,1375,Pass,Unsuccessful,55.03008,10.229852,100.29495,11.424884,True,126286_34,1158
126286,1,34,2637.233,4220,354809,1376,Interception,,3.5368619999999997,57.910568,3.5368619999999997,57.910568,False,126286_34,1159
126286,1,34,2637.2340000000004,4220,354809,1377,Carry,,3.5368619999999997,57.910568,8.692865999999995,65.165692,False,126286_34,1159
126286,1,34,2640.533,4220,354809,1378,Pass,Successful,8.692865999999995,65.165692,5.014411499999994,60.927048,False,126286_34,1159
126286,1,34,2641.1340000000005,4220,500554,1380,Carry,,5.014411499999994,60.927048,8.016466500000007,56.018808,False,126286_34,1159
126286,1,34,2642.4,4220,500554,1381,Pass,Unsuccessful,8.016466500000007,56.018808,52.994235,54.778148,False,126286_34,1159
126286,1,34,2645.029,4646,356605,1382,Recovery,,51.74547,12.637120000000005,57.693195,23.866912,True,126286_34,1160
126286,1,34,2645.029,4646,356605,1383,Pass,Successful,51.74547,12.637120000000005,57.693195,23.866912,True,126286_34,1160
126286,1,34,2647.505,4646,356603,1385,Pass,Successful,57.693195,23.866912,70.87142999999999,21.979232,True,126286_34,1160
126286,1,34,2648.866,4646,356597,1387,Pass,Successful,70.87142999999999,21.979232,74.02373999999999,24.62858,True,126286_34,1160
126286,1,34,2650.6,4220,500554,1389,Intervention,,31.646895,45.610592,31.646895,45.610592,False,126286_34,1161
126286,1,34,2652.891,4646,61616,1390,Recovery,,61.80741,15.017868,58.31784,30.920348,True,126286_34,1162
126286,1,34,2652.891,4646,61616,1391,Pass,Successful,61.80741,15.017868,58.31784,30.920348,True,126286_34,1162
126286,1,34,2654.168,4646,356603,1393,Carry,,58.31784,30.920348,65.730945,36.631532,True,126286_34,1162
126286,1,34,2657.218,4646,356603,1394,Pass,Successful,65.730945,36.631532,73.42450500000001,45.031844,True,126286_34,1162
