game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,33,2709.0,4643,500118,1483,Pass_Freekick,Successful,54.69911999999999,51.458116,53.951205,38.539544,False,126295_33,4197
126295,1,33,2710.501,4643,500113,1485,Carry,,53.951205,38.539544,55.90683,35.137504,False,126295_33,4197
126295,1,33,2716.033,4643,500113,1486,Pass,Successful,55.90683,35.137504,61.42878,44.566724,False,126295_33,4197
126295,1,33,2716.8,4643,500118,1488,Pass,Unsuccessful,61.42878,44.566724,62.904555,43.416504,False,126295_33,4197
126295,1,33,2717.067,4657,287281,1489,Block,,42.209790000000005,24.078936,42.209790000000005,24.078936,True,126295_33,4198
126295,1,33,2718.033,4657,187343,1490,Recovery,,40.739685,29.154592,54.45783000000001,22.0388,True,126295_33,4198
126295,1,33,2718.033,4657,187343,1491,Pass,Successful,40.739685,29.154592,54.45783000000001,22.0388,True,126295_33,4198
126295,1,33,2719.568,4657,412010,1493,Carry,,54.45783000000001,22.0388,58.28193,23.913628000000003,True,126295_33,4198
126295,1,33,2720.2670000000003,4643,500115,1494,Intervention,,46.71807,44.086372,46.71807,44.086372,False,126295_33,4199
126295,1,33,2721.733,4643,413926,1496,Clearance,,42.933765,34.033864,53.69616,48.21302,False,126295_33,4199
126295,1,33,2725.9,4657,357150,1497,Duel,Successful,36.737715,10.124995999999996,36.737715,10.124995999999996,True,126295_33,4200
126295,1,33,2727.567,4657,287281,1498,Recovery,,51.30384,19.78698,51.30384,19.78698,True,126295_33,4200
126295,1,33,2728.167,4657,287281,1499,Pass,Successful,51.45441,19.394279999999995,48.6927,11.824044,True,126295_33,4200
126295,1,33,2729.533,4657,500481,1501,Pass,Successful,48.6927,11.824044,48.023535,20.771416,True,126295_33,4200
126295,1,33,2730.5,4657,287281,1503,Pass,Successful,48.023535,20.771416,39.991245,6.119388000000001,True,126295_33,4200
126295,1,33,2732.8,4657,357150,1505,Pass,Successful,39.966675,9.055492,27.865845,33.518899999999995,True,126295_33,4200
126295,1,33,2735.833,4657,500490,1507,Pass,Successful,28.359765000000003,35.613436,37.431555,52.774732,True,126295_33,4200
126295,1,33,2737.568,4657,500476,1509,Carry,,37.431555,52.774732,39.73935,55.126172,True,126295_33,4200
126295,1,33,2738.467,4657,500476,1510,Pass,Successful,39.73935,55.126172,50.28765,66.238562,True,126295_33,4200
126295,1,33,2739.933,4657,357156,1512,Pass,Successful,50.28765,66.238562,65.427705,61.7536288,True,126295_33,4200
126295,1,33,2742.0,4657,500483,1513,Duel,Successful,65.427705,61.7536288,65.427705,61.7536288,True,126295_33,4200
126295,1,33,2742.567,4643,413926,1515,Intervention,,39.65199,3.752036000000004,39.65199,3.752036000000004,False,126295_33,4201
126295,1,33,2744.0,4643,500114,1516,Recovery,,39.358515,3.351991999999996,38.52943500000001,7.355152000000004,False,126295_33,4201
126295,1,33,2744.0,4643,500114,1517,Pass,Successful,39.358515,3.351991999999996,38.52943500000001,7.355152000000004,False,126295_33,4201
126295,1,33,2744.7680000000005,4643,500113,1519,Carry,,38.52943500000001,7.355152000000004,34.42834500000001,15.287079999999996,False,126295_33,4201
126295,1,33,2747.033,4643,500113,1520,Pass,Successful,34.42834500000001,15.287079999999996,23.857785000000007,15.4394,False,126295_33,4201
126295,1,33,2748.4680000000003,4643,500115,1522,Carry,,23.857785000000007,15.4394,20.433944999999994,16.652928000000003,False,126295_33,4201
126295,1,33,2749.733,4643,500115,1523,Pass,Successful,20.433944999999994,16.652928000000003,5.640957,37.413124,False,126295_33,4201
126295,1,33,2753.667,4643,85175,1525,Pass,Successful,6.517318500000002,36.239376,12.814305000000004,23.728531999999998,False,126295_33,4201
126295,1,33,2755.068,4643,500115,1527,Carry,,12.814305000000004,23.728531999999998,15.736350000000002,22.752596000000004,False,126295_33,4201
126295,1,33,2757.533,4643,500115,1528,Pass,Successful,15.736350000000002,22.752596000000004,22.786365000000004,23.001476000000004,False,126295_33,4201
126295,1,33,2758.567,4643,500113,1530,Pass,Successful,22.786365000000004,23.001476000000004,4.368903000000003,30.039748,False,126295_33,4201
126295,1,33,2760.7680000000005,4643,85175,1532,Carry,,4.368903000000003,30.039748,8.211829499999993,26.914468,False,126295_33,4201
126295,1,33,2763.6,4643,85175,1533,Pass,Successful,8.211829499999993,26.914468,56.915775,27.473972,False,126295_33,4201
126295,1,33,2766.733,4643,412017,1534,Duel,Successful,56.915775,27.473972,56.915775,27.473972,False,126295_33,4201
126295,1,33,2766.7340000000004,4643,412017,1536,Carry,,56.915775,27.473972,50.769285,24.47218,False,126295_33,4201
126295,1,33,2767.7670000000003,4643,500114,1537,Error,,50.769285,24.47218,50.769285,24.47218,False,126295_33,4201
126295,1,33,2768.2000000000003,4657,500490,1538,Recovery,,49.04991,41.131568,49.04991,41.131568,True,126295_33,4202
126295,1,33,2768.6330000000003,4657,500490,1539,Clearance,,49.04991,41.131568,68.99906999999999,39.796932,True,126295_33,4202
126295,1,33,2770.867,4643,500115,1540,Recovery,,36.00093000000001,28.203068,36.00093000000001,28.203068,False,126295_33,4203
126295,1,33,2772.033,4643,500115,1541,Pass,Successful,38.44533000000001,29.652012,47.01018,49.67366,False,126295_33,4203
126295,1,33,2773.9680000000003,4643,83615,1543,Carry,,47.01018,49.67366,51.466695,49.62776,False,126295_33,4203
126295,1,33,2774.7670000000003,4643,83615,1544,Pass,Successful,51.466695,49.62776,63.372225,55.507108,False,126295_33,4203
126295,1,33,2776.434,4643,500117,1546,Carry,,63.372225,55.507108,85.94691,50.171012000000005,False,126295_33,4203
126295,1,33,2780.7670000000003,4643,500117,1547,Pass,Successful,85.94691,50.171012000000005,95.39985,58.226836,False,126295_33,4203
126295,1,33,2785.167,4643,83615,1549,Cross,Unsuccessful,95.959185,55.344248,98.48895,35.98322,False,126295_33,4203
126295,1,33,2786.367,4657,500490,1550,Interception,,6.4429995,31.613336000000004,6.4429995,31.613336000000004,True,126295_33,4204
