game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,22,1641.067,4220,500530,720,Pass,Successful,52.497795,33.356244,38.322585,34.063784,True,126463_22,53733
126463,1,22,1643.067,4220,354812,722,Pass,Successful,38.666985,34.911132,39.70743,48.862828,True,126463_22,53733
126463,1,22,1645.267,4220,500533,724,Pass,Successful,40.98864,49.62232,55.936545,64.4885888,True,126463_22,53733
126463,1,22,1647.468,4220,500549,726,Carry,,55.936545,64.4885888,57.871170000000006,59.703932,True,126463_22,53733
126463,1,22,1651.371,4220,500549,727,Pass,Successful,57.871170000000006,59.703932,32.89272,47.092516,True,126463_22,53733
126463,1,22,1653.368,4220,215699,729,Carry,,32.89272,47.092516,33.46791,44.050604,True,126463_22,53733
126463,1,22,1654.2,4220,215699,730,Pass,Successful,33.46791,44.050604,32.836755,20.788416,True,126463_22,53733
126463,1,22,1657.587,4220,143588,732,Pass,Successful,33.979365,20.814324,30.15243,46.830648,True,126463_22,53733
126463,1,22,1659.868,4220,215699,734,Carry,,30.15243,46.830648,37.435755,48.33576,True,126463_22,53733
126463,1,22,1662.94,4220,215699,735,Pass,Successful,37.435755,48.33576,33.234705,22.554648,True,126463_22,53733
126463,1,22,1667.0,4220,143588,737,Pass,Successful,35.587335,23.42396,32.93913,46.252716,True,126463_22,53733
126463,1,22,1669.998,4220,215699,739,Pass,Successful,33.514215,46.523696,33.102405000000005,19.85994400000001,True,126463_22,53733
126463,1,22,1672.234,4220,143588,741,Carry,,33.102405000000005,19.85994400000001,42.605955,20.731228,True,126463_22,53733
126463,1,22,1676.975,4220,143588,742,Pass,Successful,42.605955,20.731228,33.782070000000004,40.609192,True,126463_22,53733
126463,1,22,1679.891,4220,215699,744,Pass,Successful,34.318095,40.967824,34.64853,14.833723999999997,True,126463_22,53733
126463,1,22,1683.323,4220,143588,746,Pass,Successful,34.64853,14.833723999999997,37.617615,1.2751360000000034,True,126463_22,53733
126463,1,22,1685.467,4220,500547,748,Pass,Unsuccessful,36.65886,0.7585399999999964,52.94688,0.0,True,126463_22,53733
