game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,84,3020.8330000000005,4640,246402,2438,Throw-In,Successful,34.598445,0.0,20.528865,10.432560000000002,False,126468_84,55505
126468,2,84,3025.213,4640,222332,2440,Pass,Successful,22.651125000000008,11.305748,29.717205000000007,24.5208,False,126468_84,55505
126468,2,84,3027.816,4640,61922,2442,Pass,Successful,31.33378500000001,26.627916,40.87881,49.322848,False,126468_84,55505
126468,2,84,3030.001,4640,533476,2444,Carry,,40.87881,49.322848,68.63094,59.56698,False,126468_84,55505
126468,2,84,3036.633,4640,533476,2445,Pass,Unsuccessful,68.63094,59.56698,83.723115,55.75218,False,126468_84,55505
126468,2,84,3038.967000000001,4657,357146,2446,Recovery,,21.10647,11.927608,42.409815,8.772679999999994,True,126468_84,55506
126468,2,84,3038.967000000001,4657,357146,2447,Pass,Unsuccessful,21.10647,11.927608,42.409815,8.772679999999994,True,126468_84,55506
126468,2,84,3041.133,4640,411440,2448,Recovery,,62.58189000000001,59.643344,65.21886,63.7733104,False,126468_84,55507
126468,2,84,3041.133,4640,411440,2449,Pass,Successful,62.58189000000001,59.643344,65.21886,63.7733104,False,126468_84,55507
126468,2,84,3042.3,4640,533476,2451,Pass,Successful,65.21886,63.7733104,60.08562,63.9807308,False,126468_84,55507
126468,2,84,3043.8330000000005,4640,411440,2453,Pass,Successful,57.48435,64.2524996,44.31399,46.752176,False,126468_84,55507
126468,2,84,3045.034000000001,4640,61922,2455,Carry,,44.31399,46.752176,45.69012,42.939620000000005,False,126468_84,55507
126468,2,84,3046.433,4640,61922,2456,Pass,Successful,45.69012,42.939620000000005,51.714915,33.537872,False,126468_84,55507
126468,2,84,3047.7,4640,527821,2458,Pass,Successful,51.714915,33.537872,48.67527,17.685032,False,126468_84,55507
126468,2,84,3051.367,4640,246402,2460,Pass,Successful,51.04659,17.457912,45.768975,33.430159999999994,False,126468_84,55507
126468,2,84,3054.153,4640,61922,2462,Pass,Successful,46.44465,34.022712,53.90196,44.85518,False,126468_84,55507
126468,2,84,3056.3330000000005,4640,411440,2464,Pass,Unsuccessful,56.466375,44.69606,76.63593,48.70058,False,126468_84,55507
