game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,68,1553.0330000000004,2354,61979,2260,Throw-In,Successful,86.10861,68.0,67.094895,58.224932,True,126411_68,39293
126411,2,68,1556.8330000000003,2354,61981,2262,Pass,Successful,66.87639,57.312304,64.35103500000001,29.985008,True,126411_68,39293
126411,2,68,1558.6010000000003,2354,529466,2264,Carry,,64.35103500000001,29.985008,70.88046,28.169951999999995,True,126411_68,39293
126411,2,68,1563.1329999999998,2354,529466,2265,Pass,Successful,70.88046,28.169951999999995,74.045895,55.66922,True,126411_68,39293
126411,2,68,1565.1000000000004,2354,61981,2267,Pass,Successful,74.045895,55.66922,88.98109500000001,65.1214852,True,126411_68,39293
126411,2,68,1566.6010000000003,2354,61979,2269,Carry,,88.98109500000001,65.1214852,92.55141,61.9741256,True,126411_68,39293
126411,2,68,1571.2330000000002,2354,61979,2270,Pass,Successful,92.55141,61.9741256,82.998195,54.071628,True,126411_68,39293
126411,2,68,1573.3000000000002,2354,344559,2272,Pass,Unsuccessful,83.00187,51.869516,97.324815,33.54406,True,126411_68,39293
126411,2,68,1574.3999999999996,4648,145703,2273,Duel,Successful,7.227622499999995,33.787636,7.227622499999995,33.787636,False,126411_68,39294
126411,2,68,1574.3999999999996,4648,145703,2274,Interception,,7.227622499999995,33.787636,7.227622499999995,33.787636,False,126411_68,39294
126411,2,68,1574.3999999999996,4648,145703,2275,Clearance,,7.227622499999995,33.787636,32.56365,41.401732,False,126411_68,39294
126411,2,68,1577.3999999999996,2354,250037,2276,Recovery,,72.43635,26.598268000000004,66.43496999999999,34.760376,True,126411_68,39295
126411,2,68,1577.3999999999996,2354,250037,2277,Pass,Successful,72.43635,26.598268000000004,66.43496999999999,34.760376,True,126411_68,39295
126411,2,68,1580.933,2354,529466,2279,Pass,Successful,64.87004999999999,32.97218,66.69201,20.837171999999995,True,126411_68,39295
