game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,45,379.567,4646,500460,1746,Goal Kick,Successful,5.084299499999999,35.847832,11.48196,28.119156000000004,True,126286_45,1200
126286,2,45,380.934,4646,356605,1748,Carry,,11.48196,28.119156000000004,39.52851,29.544096,True,126286_45,1200
126286,2,45,391.7000000000003,4646,356605,1749,Pass,Successful,39.52851,29.544096,39.29667,14.455439999999996,True,126286_45,1200
126286,2,45,393.6869999999999,4646,61616,1751,Pass,Successful,38.46171,13.653924000000004,52.391745,1.166404,True,126286_45,1200
126286,2,45,397.5999999999999,4646,250148,1753,Carry,,55.13077500000001,1.297848000000002,61.049625,0.9190200000000032,True,126286_45,1200
126286,2,45,398.5329999999999,4646,250148,1754,Pass,Unsuccessful,61.049625,0.9190200000000032,72.70242,7.123204000000001,True,126286_45,1200
126286,2,45,399.3670000000002,4220,354809,1755,Block,,32.252745000000004,60.428404,32.252745000000004,60.428404,False,126286_45,1201
126286,2,45,400.5,4220,500534,1756,Recovery,,38.05998,62.1602552,38.05998,62.1602552,False,126286_45,1201
126286,2,45,402.2330000000002,4220,500534,1757,Pass,Unsuccessful,40.530315,62.0832588,42.01911,63.941998,False,126286_45,1201
126286,2,45,402.6640000000002,4646,356597,1758,Interception,,62.95569,4.2347680000000025,62.95569,4.2347680000000025,True,126286_45,1202
126286,2,45,402.6650000000002,4646,356597,1759,Carry,,62.95569,4.2347680000000025,64.566915,0.967572000000004,True,126286_45,1202
126286,2,45,403.63300000000027,4646,356597,1760,Pass,Successful,64.566915,0.967572000000004,66.75059999999999,5.523979999999995,True,126286_45,1202
