game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,33,2198.833,4640,354791,1124,Pass_Freekick,Successful,36.86949,14.79,33.027435000000004,32.535824,True,126335_33,16730
126335,1,33,2204.433,4640,146168,1126,Pass,Successful,32.127480000000006,30.515408,32.5542,11.973712,True,126335_33,16730
126335,1,33,2206.525,4640,354791,1128,Carry,,32.5542,11.973712,37.132515,9.721756,True,126335_33,16730
126335,1,33,2207.7000000000003,4640,354791,1129,Pass,Successful,37.132515,9.721756,46.015095,10.15274,True,126335_33,16730
126335,1,33,2208.6,4640,500430,1131,Pass,Successful,46.015095,10.15274,24.204495,20.297115999999995,True,126335_33,16730
126335,1,33,2211.563,4640,146168,1133,Carry,,24.204495,20.297115999999995,22.916985,16.072955999999998,True,126335_33,16730
126335,1,33,2212.433,4640,146168,1134,Pass,Unsuccessful,22.916985,16.072955999999998,60.185895,7.145372000000002,True,126335_33,16730
126335,1,33,2214.8,4644,500520,1135,Recovery,,45.46479,59.81076,53.52753,64.194006,False,126335_33,16731
126335,1,33,2214.8,4644,500520,1136,Pass,Successful,45.46479,59.81076,53.52753,64.194006,False,126335_33,16731
126335,1,33,2215.867,4644,259766,1138,Pass,Successful,53.52753,64.194006,14.449469999999993,36.093108,False,126335_33,16731
126335,1,33,2221.467,4644,62082,1140,Pass,Successful,14.449469999999993,36.093108,15.892484999999994,14.458023999999996,False,126335_33,16731
126335,1,33,2224.068,4644,62086,1142,Carry,,15.892484999999994,14.458023999999996,10.920630000000005,15.765868000000005,False,126335_33,16731
126335,1,33,2225.467,4644,62086,1143,Pass,Successful,10.920630000000005,15.765868000000005,2.417887500000006,21.11332,False,126335_33,16731
126335,1,33,2226.767,4644,62082,1145,Pass,Unsuccessful,2.417887500000006,21.11332,39.20952,10.169808000000003,False,126335_33,16731
126335,1,33,2229.4,4640,61913,1146,Recovery,,65.935485,56.598712,65.935485,56.598712,True,126335_33,16732
126335,1,33,2229.4010000000003,4640,61913,1147,Carry,,65.935485,56.598712,68.66265,55.054908,True,126335_33,16732
126335,1,33,2232.067,4640,61913,1148,Pass,Successful,68.66265,55.054908,87.665865,62.5311068,True,126335_33,16732
