game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,55,569.0329999999999,4220,500530,1719,Pass,Successful,52.616025,34.807908,36.72868500000001,38.541448,False,126410_55,38965
126410,2,55,571.3000000000002,4220,527822,1721,Pass,Successful,37.47933,37.163224,40.09656,58.714124,False,126410_55,38965
126410,2,55,573.6340000000002,4220,500533,1723,Carry,,40.09656,58.714124,36.547665,63.330984,False,126410_55,38965
126410,2,55,574.9000000000001,4220,500533,1724,Pass,Successful,36.547665,63.330984,6.974467500000003,37.935704,False,126410_55,38965
126410,2,55,578.6669999999999,4220,500552,1726,Pass,Unsuccessful,6.974467500000003,37.935704,65.773155,18.089768,False,126410_55,38965
126410,2,55,584.5329999999999,2353,500573,1727,Duel,Successful,38.590125,49.575604,38.590125,49.575604,True,126410_55,38966
126410,2,55,584.5329999999999,2353,500573,1728,Intervention,,38.590125,49.575604,38.590125,49.575604,True,126410_55,38966
126410,2,55,585.8000000000002,2353,500561,1729,Error,,36.019935,48.387372,36.019935,48.387372,True,126410_55,38966
126410,2,55,586.933,2353,500573,1730,Duel,Successful,34.98642,48.604156,34.98642,48.604156,True,126410_55,38966
126410,2,55,587.5999999999999,2353,500561,1731,Recovery,,34.01979,48.358268,37.979130000000005,48.456596,True,126410_55,38966
126410,2,55,587.5999999999999,2353,500561,1732,Pass,Successful,34.01979,48.358268,37.979130000000005,48.456596,True,126410_55,38966
126410,2,55,588.3330000000001,2353,500569,1734,Pass,Successful,37.979130000000005,48.456596,38.12865,40.774432,True,126410_55,38966
126410,2,55,589.0339999999999,2353,500565,1736,Carry,,38.12865,40.774432,40.91787,36.804592,True,126410_55,38966
126410,2,55,590.067,2353,500565,1737,Pass,Successful,40.91787,36.804592,52.588935000000006,14.732063999999994,True,126410_55,38966
126410,2,55,592.2010000000002,2353,500581,1739,Carry,,52.588935000000006,14.732063999999994,68.32623000000001,10.989615999999998,True,126410_55,38966
126410,2,55,595.1330000000003,2353,500581,1740,Pass,Successful,68.32623000000001,10.989615999999998,94.487085,4.642020000000002,True,126410_55,38966
