game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,83,2707.433,2354,61979,2899,Throw-In,Successful,68.964735,68.0,51.00858,63.2659488,True,126411_83,39351
126411,2,83,2709.568,2354,61981,2901,Carry,,51.00858,63.2659488,59.96886,56.682216,True,126411_83,39351
126411,2,83,2716.933,2354,61981,2902,Pass,Successful,59.96886,56.682216,79.43491499999999,67.45968696,True,126411_83,39351
126411,2,83,2718.134,2354,344557,2904,Carry,,79.43491499999999,67.45968696,86.22767999999999,59.456548,True,126411_83,39351
126411,2,83,2722.8,2354,344557,2905,Pass,Successful,86.22767999999999,59.456548,58.23699,54.665608,True,126411_83,39351
126411,2,83,2727.5330000000004,2354,61981,2907,Pass,Successful,58.26849000000001,53.880548000000005,64.032675,38.921024,True,126411_83,39351
126411,2,83,2729.067,2354,529466,2909,Pass,Successful,64.032675,38.921024,57.900780000000005,54.323364,True,126411_83,39351
126411,2,83,2730.434,2354,61981,2911,Carry,,57.900780000000005,54.323364,60.994710000000005,52.620848,True,126411_83,39351
126411,2,83,2731.567,2354,61981,2912,Pass,Successful,60.994710000000005,52.620848,79.28907,67.1720592,True,126411_83,39351
126411,2,83,2733.967000000001,2354,61979,2914,Pass,Successful,78.87936,65.4440228,76.96962,56.640464,True,126411_83,39351
126411,2,83,2734.768,2354,500154,2916,Carry,,76.96962,56.640464,77.91399,61.722716,True,126411_83,39351
126411,2,83,2736.8,2354,500154,2917,Pass,Successful,77.91399,61.722716,81.97371,65.4268052,True,126411_83,39351
126411,2,83,2737.8330000000005,2354,61979,2919,Pass,Successful,82.12911000000001,66.387856,77.85214500000001,66.4868232,True,126411_83,39351
126411,2,83,2738.534000000001,2354,500154,2921,Carry,,77.85214500000001,66.4868232,91.331625,53.108612,True,126411_83,39351
126411,2,83,2742.267,4648,250101,2922,Tackle,Successful,13.668374999999996,14.891388000000006,13.668374999999996,14.891388000000006,False,126411_83,39352
126411,2,83,2742.267,4648,250101,2923,Interception,,13.668374999999996,14.891388000000006,13.668374999999996,14.891388000000006,False,126411_83,39352
126411,2,83,2742.268,4648,250101,2924,Carry,,13.668374999999996,14.891388000000006,20.569500000000005,9.150011999999997,False,126411_83,39352
126411,2,83,2746.3,2354,344559,2925,Tackle,Unsuccessful,84.37443,57.914716,84.37443,57.914716,True,126411_83,39353
126411,2,83,2746.5,4648,250101,2926,Pass,Successful,20.569500000000005,9.150011999999997,32.61835500000001,6.529291999999998,False,126411_83,39354
126411,2,83,2748.2340000000004,4648,500135,2928,Carry,,32.61835500000001,6.529291999999998,48.112995,21.726612000000003,False,126411_83,39354
126411,2,83,2752.733,4648,500135,2929,Pass,Successful,48.112995,21.726612000000003,58.045365,57.877316,False,126411_83,39354
126411,2,83,2755.3340000000007,4648,360166,2931,Carry,,58.045365,57.877316,83.9076,53.321316,False,126411_83,39354
126411,2,83,2759.6000000000004,4648,360166,2932,Pass,Unsuccessful,83.9076,53.321316,101.998869,40.154476,False,126411_83,39354
