game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,51,1.099999999999909,4644,62112,1322,Pass,Successful,52.224795,34.14382,45.47193,41.189232,False,126393_51,34148
126393,2,51,2.001,4644,412005,1324,Carry,,45.47193,41.189232,52.99413,48.586408,False,126393_51,34148
126393,2,51,7.133000000000266,4644,412005,1325,Pass,Successful,52.99413,48.586408,50.671215,65.9540636,False,126393_51,34148
126393,2,51,9.583000000000084,4644,62105,1327,Pass,Successful,50.41365,65.704184,36.056160000000006,55.700568,False,126393_51,34148
126393,2,51,12.86700000000019,4644,500520,1329,Pass,Successful,36.0381,54.216468,34.042784999999995,27.36422,False,126393_51,34148
126393,2,51,17.266000000000076,4644,62086,1331,Pass,Successful,36.466605,25.598124,41.372835,5.875608,False,126393_51,34148
126393,2,51,18.64999999999989,4644,250055,1333,Carry,,41.372835,5.875608,35.610119999999995,22.676572,False,126393_51,34148
126393,2,51,22.133000000000266,4644,250055,1334,Pass,Successful,35.610119999999995,22.676572,23.925614999999997,45.269504,False,126393_51,34148
126393,2,51,24.033999999999903,4644,500520,1336,Carry,,23.925614999999997,45.269504,30.20661,49.114156,False,126393_51,34148
126393,2,51,25.797000000000025,4644,500520,1337,Pass,Successful,30.20661,49.114156,40.30235999999999,66.3153136,False,126393_51,34148
126393,2,51,27.16799999999992,4644,62105,1339,Carry,,40.30235999999999,66.3153136,23.50215,63.629878,False,126393_51,34148
126393,2,51,31.9670000000001,4644,62105,1340,Pass,Successful,23.50215,63.629878,13.691265,63.5999512,False,126393_51,34148
126393,2,51,34.26700000000028,4644,500520,1342,Pass,Successful,13.691265,63.5999512,6.657787499999998,43.07732,False,126393_51,34148
126393,2,51,36.09999999999991,4644,250060,1344,Pass,Unsuccessful,6.657787499999998,43.07732,49.380765,32.973336,False,126393_51,34148
126393,2,51,40.56700000000001,2354,150850,1345,Recovery,,55.699035,36.059516,55.699035,36.059516,True,126393_51,34149
126393,2,51,41.33300000000008,2354,150850,1346,Pass,Unsuccessful,56.21154000000001,35.849736,57.572235,43.024688,True,126393_51,34149
126393,2,51,42.66699999999992,4644,325355,1347,Recovery,,46.879665,25.219364,46.879665,25.219364,False,126393_51,34150
126393,2,51,43.26700000000028,2354,188332,1348,Intervention,,57.57192,45.006276,57.57192,45.006276,True,126393_51,34151
126393,2,51,43.70000000000027,2354,500146,1349,Error,,60.748065,46.200356,60.748065,46.200356,True,126393_51,34151
126393,2,51,45.20000000000027,4644,325355,1350,Recovery,,48.194055,20.885928,57.97155,26.193124,False,126393_51,34152
126393,2,51,45.20000000000027,4644,325355,1351,Pass,Successful,48.194055,20.885928,57.97155,26.193124,False,126393_51,34152
126393,2,51,46.33400000000008,4644,62112,1353,Carry,,57.97155,26.193124,64.55126999999999,33.502172,False,126393_51,34152
126393,2,51,47.76700000000028,2354,500153,1354,Tackle,Unsuccessful,44.109765,38.118624,44.109765,38.118624,True,126393_51,34153
126393,2,51,49.36700000000019,2354,500150,1355,Intervention,,40.448730000000005,34.497828,40.448730000000005,34.497828,True,126393_51,34153
126393,2,51,51.86700000000019,2354,344558,1356,Recovery,,34.336995,35.325456,34.336995,35.325456,True,126393_51,34153
126393,2,51,52.5,2354,344558,1357,Pass,Successful,34.709955,33.378072,37.60407,12.810248,True,126393_51,34153
126393,2,51,55.70000000000027,2354,500152,1359,Pass,Successful,36.690885,11.659008,26.56941,16.403028,True,126393_51,34153
126393,2,51,57.13400000000026,2354,500150,1361,Carry,,26.56941,16.403028,38.781435,12.464196,True,126393_51,34153
126393,2,51,62.0329999999999,2354,500150,1362,Pass,Successful,38.781435,12.464196,57.018255,0.9132400000000018,True,126393_51,34153
126393,2,51,64.26700000000028,2354,500152,1364,Pass,Successful,59.094,1.5511479999999978,64.49415,7.829248,True,126393_51,34153
