game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,112,2827.633,2353,500561,2747,Pass_Freekick,Successful,36.88482,8.52176,33.63465,25.000268,True,126346_112,20401
126346,2,112,2829.101000000001,2353,500569,2749,Carry,,33.63465,25.000268,35.507220000000004,27.922908,True,126346_112,20401
126346,2,112,2830.133,2353,500569,2750,Pass,Successful,35.507220000000004,27.922908,42.715575,45.036808,True,126346_112,20401
126346,2,112,2831.8680000000004,2353,356610,2752,Carry,,42.715575,45.036808,52.56342000000001,49.747372,True,126346_112,20401
126346,2,112,2833.767,2353,356610,2753,Pass,Successful,52.56342000000001,49.747372,66.32094,65.5953772,True,126346_112,20401
126346,2,112,2836.2,2353,356615,2755,Pass,Successful,65.73157499999999,65.5745352,59.907015,54.199468,True,126346_112,20401
126346,2,112,2837.967000000001,2353,500577,2757,Pass,Successful,59.907015,54.199468,59.858505,62.2443168,True,126346_112,20401
126346,2,112,2838.867,2353,356615,2759,Pass,Successful,59.858505,62.2443168,47.72628,42.920512,True,126346_112,20401
126346,2,112,2840.634,2353,356612,2761,Carry,,47.72628,42.920512,50.39643,40.269736,True,126346_112,20401
126346,2,112,2842.9000000000005,2353,356612,2762,Pass,Successful,50.39643,40.269736,92.97645,49.1215,True,126346_112,20401
126346,2,112,2845.433,2353,356615,2763,Duel,Successful,92.97645,49.1215,97.779045,38.313784,True,126346_112,20401
126346,2,112,2845.433,2353,356615,2765,Pass,Unsuccessful,92.97645,49.1215,95.1544545,41.463612000000005,True,126346_112,20401
126346,2,112,2846.967000000001,4646,500460,2767,Catch,,9.8455455,26.536387999999995,9.8455455,26.536387999999995,False,126346_112,20402
126346,2,112,2846.967000000001,4646,500460,2768,Interception,,9.8455455,26.536387999999995,9.8455455,26.536387999999995,False,126346_112,20402
126346,2,112,2846.9680000000008,4646,500460,2769,Carry,,9.8455455,26.536387999999995,15.003240000000003,26.991172,False,126346_112,20402
126346,2,112,2848.1670000000004,4646,500460,2770,Pass,Successful,15.003240000000003,26.991172,35.240624999999994,31.87717600000001,False,126346_112,20402
126346,2,112,2849.701,4646,356597,2772,Carry,,35.240624999999994,31.87717600000001,48.643035,41.132588,False,126346_112,20402
126346,2,112,2853.233,4646,356597,2773,Pass,Successful,48.643035,41.132588,66.800895,59.497144,False,126346_112,20402
126346,2,112,2856.267,4646,356604,2775,Pass,Successful,69.021435,59.461852,92.75448,51.347684,False,126346_112,20402
