game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,5,493.033,4639,142258,299,Goal Kick,Successful,1.9591215,40.3937,8.053542,25.954172,True,126298_5,5062
126298,1,5,495.633,4639,250899,301,Pass,Successful,8.749229999999999,24.522704,22.88349,6.889420000000001,True,126298_5,5062
126298,1,5,500.792,4639,187316,303,Pass,Successful,22.94313,7.6725760000000065,13.336155000000002,19.585564000000005,True,126298_5,5062
126298,1,5,502.8,4639,250899,305,Pass,Successful,12.13695,20.888648,6.817019999999999,38.838404,True,126298_5,5062
126298,1,5,507.333,4639,142258,307,Pass,Successful,9.217488,39.50732,11.149425,49.420632,True,126298_5,5062
126298,1,5,508.968,4639,77828,309,Carry,,11.149425,49.420632,22.06827,44.682732,True,126298_5,5062
126298,1,5,515.567,4639,77828,310,Pass,Successful,22.06827,44.682732,15.089865,23.912608,True,126298_5,5062
126298,1,5,517.234,4639,250899,312,Carry,,15.089865,23.912608,18.6081,25.070852,True,126298_5,5062
126298,1,5,520.408,4639,250899,313,Pass,Successful,18.6081,25.070852,6.822333,37.525392,True,126298_5,5062
126298,1,5,525.069,4639,142258,315,Pass,Successful,8.4170625,35.416168,23.207625,5.607619999999997,True,126298_5,5062
126298,1,5,527.3009999999999,4639,187316,317,Carry,,23.207625,5.607619999999997,29.075235000000003,6.852088000000002,True,126298_5,5062
126298,1,5,531.879,4639,187316,318,Pass,Successful,29.075235000000003,6.852088000000002,16.27227,23.784768,True,126298_5,5062
126298,1,5,534.633,4639,250899,320,Pass,Successful,15.90204,23.177596,18.295725,6.643259999999998,True,126298_5,5062
126298,1,5,537.933,4639,187316,322,Pass,Successful,17.617845,6.965308,27.259155,0.4692000000000007,True,126298_5,5062
126298,1,5,539.514,4639,250901,324,Pass,Successful,27.259155,0.4692000000000007,9.277527,3.229048000000006,True,126298_5,5062
126298,1,5,541.026,4639,187316,326,Carry,,9.277527,3.229048000000006,11.101755,0.8013119999999958,True,126298_5,5062
126298,1,5,542.667,4639,187316,327,Pass,Unsuccessful,11.101755,0.8013119999999958,11.43744,1.6243840000000065,True,126298_5,5062
