game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,74,954.3670000000002,4220,500549,1950,Throw-In,Successful,86.06555999999999,68.0,93.58986,66.1680664,True,126304_74,7074
126304,2,74,957.1330000000004,4220,500527,1952,Pass,Successful,90.993945,66.2104984,90.35544,58.649592,True,126304_74,7074
126304,2,74,958.2340000000002,4220,500546,1954,Carry,,90.35544,58.649592,100.809534,66.754784,True,126304_74,7074
126304,2,74,965.4,2353,356614,1955,Tackle,Successful,4.190466000000001,1.2452159999999992,4.190466000000001,1.2452159999999992,False,126304_74,7075
126304,2,74,965.4,2353,356614,1956,Interception,,4.190466000000001,1.2452159999999992,4.190466000000001,1.2452159999999992,False,126304_74,7075
126304,2,74,965.401,2353,356614,1957,Carry,,4.190466000000001,1.2452159999999992,0.841000649999998,0.767312000000004,False,126304_74,7075
126304,2,74,966.933,2353,356614,1958,Pass,Unsuccessful,0.841000649999998,0.767312000000004,8.7484635,2.0517640000000057,False,126304_74,7075
126304,2,74,968.7670000000004,4220,500549,1959,Recovery,,95.229015,66.305576,95.229015,66.305576,True,126304_74,7076
126304,2,74,968.7680000000004,4220,500549,1960,Carry,,95.229015,66.305576,91.713405,66.3946152,True,126304_74,7076
126304,2,74,969.8670000000002,4220,500549,1961,Pass,Unsuccessful,91.713405,66.3946152,90.898395,65.731418,True,126304_74,7076
126304,2,74,969.967,2353,356615,1962,Block,,13.970145000000002,2.141524000000004,13.970145000000002,2.141524000000004,False,126304_74,7077
126304,2,74,971.6,2353,500576,1963,Recovery,,11.875815000000005,3.692331999999993,17.502764999999997,0.8806000000000012,False,126304_74,7077
126304,2,74,971.6,2353,500576,1964,Pass,Successful,11.875815000000005,3.692331999999993,17.502764999999997,0.8806000000000012,False,126304_74,7077
126304,2,74,972.7670000000004,2353,356615,1966,Pass,Unsuccessful,18.397050000000007,0.6335559999999987,22.838760000000008,7.782328000000007,False,126304_74,7077
126304,2,74,974.067,4220,500554,1967,Recovery,,80.93725500000001,60.353332,80.93725500000001,60.353332,True,126304_74,7078
126304,2,74,974.433,4220,500554,1968,Pass,Successful,81.22674,61.6169828,67.15905000000001,60.005036,True,126304_74,7078
126304,2,74,977.0,4220,354809,1970,Pass,Successful,66.3747,57.918796,54.589920000000006,29.950191999999998,True,126304_74,7078
126304,2,74,979.334,4220,287282,1972,Carry,,54.589920000000006,29.950191999999998,56.33124,24.542832000000004,True,126304_74,7078
126304,2,74,980.7000000000004,4220,287282,1973,Pass,Successful,56.33124,24.542832000000004,66.643605,6.628844000000001,True,126304_74,7078
