game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,75,2014.733,4640,354794,2371,Goal Kick,Unsuccessful,5.6774445,42.504488,71.993145,61.641898,True,126319_75,11905
126319,2,75,2019.6670000000004,4648,62386,2372,Duel,Successful,33.5748,5.802575999999995,33.5748,5.802575999999995,False,126319_75,11906
126319,2,75,2021.2,4648,250101,2373,Recovery,,37.700985,12.699748,42.11088,9.965128,False,126319_75,11906
126319,2,75,2021.2,4648,250101,2374,Pass,Unsuccessful,37.700985,12.699748,42.11088,9.965128,False,126319_75,11906
126319,2,75,2021.9000000000003,4640,215818,2375,Block,,64.16067,58.22194,64.16067,58.22194,True,126319_75,11907
126319,2,75,2023.1000000000004,4648,250102,2376,Duel,Successful,50.00499,9.799684000000006,50.00499,9.799684000000006,False,126319_75,11908
126319,2,75,2023.1000000000004,4648,250102,2377,Recovery,,50.00499,9.799684000000006,50.00499,9.799684000000006,False,126319_75,11908
126319,2,75,2023.1010000000003,4648,250102,2378,Carry,,50.00499,9.799684000000006,54.076365,8.421936000000002,False,126319_75,11908
126319,2,75,2024.367,4640,413675,2379,Tackle,Successful,50.923635,59.578064,36.341235,37.740612,True,126319_75,11909
126319,2,75,2024.367,4640,413675,2380,Interception,,50.923635,59.578064,50.923635,59.578064,True,126319_75,11909
126319,2,75,2024.367,4640,413675,2381,Pass,Successful,50.923635,59.578064,36.341235,37.740612,True,126319_75,11909
126319,2,75,2027.6000000000004,4640,354791,2383,Pass,Successful,36.341235,37.740612,35.599515,6.316180000000003,True,126319_75,11909
126319,2,75,2031.201,4640,491837,2385,Carry,,35.599515,6.316180000000003,54.97873500000001,0.1712920000000082,True,126319_75,11909
126319,2,75,2031.4000000000003,4648,500137,2386,Tackle,Unsuccessful,69.151635,62.5543492,69.151635,62.5543492,False,126319_75,11910
126319,2,75,2035.633,4640,491837,2387,Pass,Unsuccessful,54.97873500000001,0.1712920000000082,56.65254,0.9737599999999986,True,126319_75,11911
