game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,55,485.4670000000001,2353,356612,1594,Pass_Freekick,Unsuccessful,58.756425,52.43548,95.148795,35.909780000000005,False,126337_55,126337_158
126337,2,55,496.80100000000016,4657,500476,1601,Carry,,22.03299,7.902619999999999,41.361915,14.540439999999997,True,126337_55,126337_159
126337,2,55,507.5999999999999,4657,500476,1602,Pass,Successful,41.361915,14.540439999999997,30.1644,24.576764000000004,True,126337_55,126337_159
126337,2,55,517.433,4657,215807,1609,Pass,Successful,55.392225,16.991499999999995,64.730925,18.767932,True,126337_55,126337_159
126337,2,55,529.1330000000003,2353,500569,1624,Clearance,,16.088414999999998,36.839,34.22905499999999,26.876524000000003,False,126337_55,126337_160
126337,2,55,538.0,2353,356610,1632,Pass,Successful,44.766015,21.205324,64.35618,26.320964000000004,False,126337_55,126337_162
126337,2,55,546.001,2353,500581,1642,Carry,,74.92338,20.6669,80.04958500000001,24.968172,False,126337_55,126337_164
126337,2,55,559.8670000000002,4657,360391,1650,Pass,Successful,39.178545,53.726528,34.877955,37.607672,True,126337_55,126337_165
126337,2,55,563.5339999999999,4657,500476,1654,Carry,,31.052385000000005,17.574056,43.74783,10.315260000000002,True,126337_55,126337_165
126337,2,55,570.3670000000002,4657,215807,1659,Pass,Successful,55.231785,9.266223999999994,43.22514,5.341535999999998,True,126337_55,126337_165
126337,2,55,576.3010000000002,4657,360391,1665,Carry,,39.2049,46.639364,48.44784,52.250792,True,126337_55,126337_165
