game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,29,1794.5,2353,356612,815,Pass,Successful,36.689415,55.800052,43.337805,19.264332,False,126337_29,126337_76
126337,1,29,1797.028,2353,356614,817,Carry,,43.337805,19.264332,75.60514500000001,1.828860000000006,False,126337_29,126337_76
126337,1,29,1825.133,2353,500569,831,Pass,Successful,38.306520000000006,52.244672,26.48436000000001,32.757028,False,126337_29,126337_76
126337,1,29,1847.133,2353,356618,847,Pass,Successful,51.75555,20.703416000000004,52.82171999999999,37.826292,False,126337_29,126337_78
126337,1,29,1855.033,4657,287281,855,Interception,,34.83144,25.976679999999995,34.83144,25.976679999999995,True,126337_29,126337_79
126337,1,29,1867.068,2353,356614,869,Carry,,68.921475,4.0848960000000005,71.38508999999999,2.146419999999992,False,126337_29,126337_80
126337,1,29,1894.834,2353,500583,892,Carry,,87.0408,17.077248000000004,92.41386,18.974176,False,126337_29,126337_80
126337,1,29,1895.7,2353,500583,893,Pass,Unsuccessful,92.41386,18.974176,90.570165,27.355652,False,126337_29,126337_80
126337,1,29,1898.267,4657,360391,895,Tackle,Successful,14.830515,40.849776,24.684765,41.232004,True,126337_29,126337_81
126337,1,29,1910.867,2353,356614,915,Cross,Unsuccessful,77.72047500000001,13.00806,88.91673,23.461904,False,126337_29,126337_84
