game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,46,4.666999999999916,2353,356622,1324,Pass,Successful,52.41012,34.53584,40.21815000000001,38.89566,False,126337_46,126337_130
126337,2,46,5.76700000000028,2353,356618,1326,Pass,Successful,40.21815000000001,38.89566,36.952545,31.673176000000005,False,126337_46,126337_130
126337,2,46,7.867000000000189,2353,356612,1328,Pass,Successful,36.09301500000001,31.79544,30.502920000000003,45.653432,False,126337_46,126337_130
126337,2,46,11.900000000000093,2353,500569,1330,Pass,Successful,30.445065,44.502872,29.26623,16.355359999999997,False,126337_46,126337_130
126337,2,46,14.068000000000008,2353,500561,1332,Carry,,29.26623,16.355359999999997,31.65708,12.723548,False,126337_46,126337_130
126337,2,46,16.233000000000175,2353,500561,1333,Pass,Successful,31.65708,12.723548,41.70915,1.5416280000000029,False,126337_46,126337_130
126337,2,46,17.633000000000063,2353,356610,1335,Carry,,41.70915,1.5416280000000029,36.98887500000001,1.910528,False,126337_46,126337_130
126337,2,46,19.09999999999991,2353,356610,1336,Pass,Successful,36.98887500000001,1.910528,18.598965,38.506768,False,126337_46,126337_130
126337,2,46,22.19599999999992,2353,500569,1338,Pass,Successful,18.598965,38.506768,31.67745,61.5313912,False,126337_46,126337_130
126337,2,46,24.14300000000028,2353,356609,1340,Carry,,31.67745,61.5313912,41.394885,59.400856000000005,False,126337_46,126337_130
126337,2,46,27.4670000000001,2353,356609,1341,Pass,Successful,41.394885,59.400856000000005,51.3765,65.7431344,False,126337_46,126337_130
126337,2,46,28.6550000000002,2353,356618,1343,Pass,Successful,51.3765,65.7431344,59.01525,58.434236,False,126337_46,126337_130
126337,2,46,29.92699999999993,2353,356624,1345,Carry,,59.01525,58.434236,61.103805,61.5452428,False,126337_46,126337_130
126337,2,46,30.73300000000017,2353,356624,1346,Pass,Successful,61.103805,61.5452428,73.122315,65.812168,False,126337_46,126337_130
126337,2,46,32.386000000000216,2353,500580,1348,Carry,,73.122315,65.812168,76.271475,61.0317,False,126337_46,126337_130
126337,2,46,34.26700000000028,2353,500580,1349,Pass,Unsuccessful,76.271475,61.0317,79.816065,61.8490192,False,126337_46,126337_130
126337,2,46,35.5,4657,500476,1350,Recovery,,23.23482,6.529972000000001,23.884245,8.934383999999994,True,126337_46,126337_131
126337,2,46,35.5,4657,500476,1351,Pass,Unsuccessful,23.23482,6.529972000000001,23.884245,8.934383999999994,True,126337_46,126337_131
126337,2,46,36.33300000000008,2353,356624,1352,Recovery,,81.042675,59.847616,90.9972,58.529028,False,126337_46,126337_132
126337,2,46,36.33300000000008,2353,356624,1353,Pass,Unsuccessful,81.042675,59.847616,90.9972,58.529028,False,126337_46,126337_132
126337,2,46,38.30000000000018,4657,500476,1354,Recovery,,12.78669,10.041899999999998,5.2061835,18.163208,True,126337_46,126337_133
126337,2,46,38.30000000000018,4657,500476,1355,Pass,Successful,12.78669,10.041899999999998,5.2061835,18.163208,True,126337_46,126337_133
