game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,2,142.834,4648,500139,52,Carry,,40.28199,6.592531999999999,41.61927,13.445163999999998,True,126325_2,126325_41
126325,1,2,166.70000000000002,2354,250036,69,Pass,Successful,5.175565500000005,41.410844,6.113782499999999,41.1298,False,126325_2,126325_44
126325,1,2,187.433,4648,250079,80,Recovery,,0.9711765,56.592252,0.9711765,56.592252,True,126325_2,126325_47
126325,1,2,194.968,4648,500138,84,Carry,,31.625055,25.351488000000003,37.7265,23.621228,True,126325_2,126325_47
126325,1,2,199.133,4648,500139,87,Pass,Successful,49.44996,22.875472,38.522295,47.268296,True,126325_2,126325_47
126325,1,2,239.9,2354,344560,116,Tackle,Unsuccessful,56.27013,8.073775999999995,56.27013,8.073775999999995,False,126325_2,126325_48
126325,1,2,253.667,2354,500143,130,Pass,Successful,35.727720000000005,63.6828976,21.143114999999995,50.929348,False,126325_2,126325_50
126325,1,2,282.6,2354,500147,153,Interception,,32.451615000000004,19.99098,40.092255,19.291532000000004,False,126325_2,126325_52
126325,1,2,282.6,2354,500147,154,Pass,Successful,32.451615000000004,19.99098,40.092255,19.291532000000004,False,126325_2,126325_52
126325,1,2,326.067,2354,344560,192,Interception,,25.712925,13.602788000000004,25.712925,13.602788000000004,False,126325_2,126325_56
126325,1,2,342.66700000000003,4648,250102,210,Pass,Successful,79.236465,32.757436,87.41901,7.191271999999998,True,126325_2,126325_59
126325,1,2,349.233,4648,360166,213,Cross,Unsuccessful,91.133805,6.915396000000001,104.00691,33.11294,True,126325_2,126325_59
126325,1,2,353.567,4648,500136,218,Pass,Successful,98.00784,53.903056,85.573635,54.844312,True,126325_2,126325_61
126325,1,2,357.234,4648,500133,223,Carry,,67.37314500000001,46.458144,67.12523999999999,41.008012,True,126325_2,126325_61
126325,1,2,358.66700000000003,4648,500133,224,Pass,Unsuccessful,67.12523999999999,41.008012,99.7834005,36.01552,True,126325_2,126325_61
