game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,13,797.333,4640,146174,426,Recovery,,75.70731,59.206784,84.513555,55.02288,True,126352_13,126352_26
126352,1,13,800.933,4640,77520,432,Pass,Unsuccessful,90.640935,38.07694,91.228305,37.003152,True,126352_13,126352_26
126352,1,13,802.7,4640,411440,434,Recovery,,72.249135,37.136024,72.249135,37.136024,True,126352_13,126352_28
126352,1,13,806.6,4640,500430,437,Pass,Unsuccessful,81.820725,18.820292,93.42669,15.756755999999996,True,126352_13,126352_28
126352,1,13,807.933,4220,500527,439,Clearance,,11.000114999999994,53.103648,42.311325,54.251216,False,126352_13,126352_29
126352,1,13,815.267,4640,354794,443,Pass,Successful,25.479195,27.440652,35.785574999999994,37.051976,True,126352_13,126352_30
126352,1,13,828.2,4640,491834,453,Pass,Successful,39.489135,34.30328,42.7098,20.2402,True,126352_13,126352_30
126352,1,13,839.433,4220,143588,465,Intervention,,15.075900000000004,24.812316,15.075900000000004,24.812316,False,126352_13,126352_33
126352,1,13,843.7,4220,77715,470,Pass,Unsuccessful,29.938545000000005,15.238867999999997,31.61056500000001,22.926472,False,126352_13,126352_33
126352,1,13,844.8000000000001,4640,411440,472,Pass,Successful,73.146045,45.36109999999999,76.11408,46.53546,True,126352_13,126352_34
126352,1,13,851.7,4220,287282,477,Recovery,,8.128259999999997,12.35492,8.128259999999997,12.35492,False,126352_13,126352_35
