game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,15,980.133,4640,491834,489,Pass_Freekick,Successful,41.39562,28.751692,45.178245,20.610732,True,126352_15,126352_36
126352,1,15,985.933,4640,61913,493,Pass,Successful,47.298825,42.32524,52.207785,40.011948,True,126352_15,126352_36
126352,1,15,1049.767,4220,500554,542,Interception,,15.396780000000009,40.217716,15.396780000000009,40.217716,False,126352_15,126352_39
126352,1,15,1090.101,4220,500552,568,Carry,,14.763630000000006,38.206752,27.083385000000007,35.169192,False,126352_15,126352_41
126352,1,15,1106.833,4220,500527,572,Pass,Successful,37.73322,47.013092,34.014225,26.629684,False,126352_15,126352_41
126352,1,15,1108.234,4220,143588,574,Carry,,34.014225,26.629684,33.55684500000001,22.742532,False,126352_15,126352_41
126352,1,15,1115.867,4640,146174,581,Tackle,Successful,34.28334,64.86554,34.28334,64.86554,True,126352_15,126352_42
126352,1,15,1124.4,4220,354812,589,Pass,Successful,56.459025,9.159056,54.73209,16.448724,False,126352_15,126352_43
126352,1,15,1151.667,4220,500525,615,Pass,Successful,69.093465,20.036268,64.386525,24.928052,False,126352_15,126352_45
126352,1,15,1164.0,4220,500527,623,Pass,Successful,53.780265,53.120172,48.68073,43.096088,False,126352_15,126352_45
126352,1,15,1206.967,4220,354812,648,Pass,Successful,55.28859,24.814016,51.802485,42.073436,False,126352_15,126352_47
126352,1,15,1212.001,4220,500527,652,Carry,,55.497015,55.250068,48.002535,43.86918,False,126352_15,126352_47
126352,1,15,1218.167,4220,500527,653,Pass,Successful,48.002535,43.86918,44.929395,28.787188,False,126352_15,126352_47
126352,1,15,1275.867,4640,491835,684,Tackle,Unsuccessful,57.420615,54.65772,57.420615,54.65772,True,126352_15,126352_48
126352,1,15,1275.9,4220,287282,685,Pass,Successful,47.364555,14.258104000000005,34.855065,31.056008,False,126352_15,126352_49
126352,1,15,1376.333,4220,500549,746,Interception,,17.721059999999994,66.6675876,17.721059999999994,66.6675876,False,126352_15,126352_51
126352,1,15,1384.234,4220,500554,755,Carry,,12.030794999999998,58.072,20.50261499999999,55.916468,False,126352_15,126352_51
126352,1,15,1391.7,4640,491835,759,Tackle,Successful,62.96912999999999,32.615792,62.96912999999999,32.615792,True,126352_15,126352_52
126352,1,15,1401.467,4220,354812,766,Clearance,,10.79379,39.377236,24.427305000000004,32.749752,False,126352_15,126352_53
126352,1,15,1405.0,4220,500525,770,Tackle,Successful,23.18988,29.844928,23.18988,29.844928,False,126352_15,126352_55
126352,1,15,1421.433,4220,354812,785,Pass,Successful,56.342055,57.132852,61.998825,53.365788,False,126352_15,126352_57
126352,1,15,1465.867,4640,500430,814,Recovery,,45.76992,3.526752000000002,36.232035,4.191044000000005,True,126352_15,126352_58
126352,1,15,1468.833,4640,500430,819,Pass,Successful,40.152945,1.5243559999999974,37.38798,12.148471999999998,True,126352_15,126352_58
126352,1,15,1469.734,4640,411440,821,Carry,,37.38798,12.148471999999998,41.128185,12.686895999999996,True,126352_15,126352_58
126352,1,15,1475.801,4640,491835,824,Carry,,96.64998,48.339432,103.447575,47.811072,True,126352_15,126352_58
