game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,26,1122.2,2353,356609,500,Throw-In,Unsuccessful,30.810675000000003,68.0,49.12068,62.170156,False,126304_26,126304_65
126304,1,26,1124.067,4220,143588,501,Duel,Successful,55.77159,4.363219999999998,55.77159,4.363219999999998,True,126304_26,126304_66
126304,1,26,1125.0,2353,356618,502,Recovery,,41.049960000000006,62.1968528,58.18428,59.856932,False,126304_26,126304_67
126304,1,26,1125.0,2353,356618,503,Pass,Unsuccessful,41.049960000000006,62.1968528,43.560615,59.117432,False,126304_26,126304_67
126304,1,26,1128.633,4220,500527,504,Duel,Successful,46.872315,8.795664000000002,46.872315,8.795664000000002,True,126304_26,126304_68
126304,1,26,1129.967,4220,500534,505,Recovery,,61.439385,8.882568,66.434235,20.103316,True,126304_26,126304_68
126304,1,26,1129.967,4220,500534,506,Pass,Successful,61.439385,8.882568,66.434235,20.103316,True,126304_26,126304_68
126304,1,26,1131.233,4220,252489,508,Pass,Unsuccessful,66.434235,20.103316,82.870095,53.038096,True,126304_26,126304_68
126304,1,26,1134.633,2353,356614,509,Duel,Successful,23.298555,26.206996,23.298555,26.206996,False,126304_26,126304_69
126304,1,26,1136.633,4220,500549,510,Recovery,,82.870095,53.038096,82.870095,53.038096,True,126304_26,126304_70
126304,1,26,1137.333,4220,500549,511,Pass,Successful,80.99385,54.315,84.72513000000001,50.564052,True,126304_26,126304_70
