game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,84,1670.8330000000003,2353,356626,2377,Goal Kick,Successful,5.3206440000000015,25.45682,32.135355000000004,48.782996,False,126304_84,126304_225
126304,2,84,1673.4679999999996,2353,500569,2379,Carry,,32.135355000000004,48.782996,45.74745,52.992128,False,126304_84,126304_225
126304,2,84,1676.9669999999996,2353,500569,2380,Pass,Successful,45.74745,52.992128,66.97698,68.0,False,126304_84,126304_225
126304,2,84,1679.068,2353,356609,2382,Carry,,66.97698,68.0,78.76386000000001,67.990279468,False,126304_84,126304_225
126304,2,84,1682.067,2353,356609,2383,Pass,Successful,78.76386000000001,67.990279468,69.286875,64.8867832,False,126304_84,126304_225
126304,2,84,1685.2330000000002,2353,356615,2385,Pass,Successful,67.21932,65.0902188,39.35777999999999,63.972904,False,126304_84,126304_225
126304,2,84,1688.1329999999998,2353,500569,2387,Pass,Successful,39.35777999999999,63.972904,0.7490395500000062,59.804912,False,126304_84,126304_225
126304,2,84,1694.2669999999998,2353,356626,2389,Pass,Unsuccessful,0.8580642000000012,58.683932,77.82956999999999,21.347376,False,126304_84,126304_225
126304,2,84,1700.1999999999998,4220,500527,2390,Recovery,,27.024795,46.43618,60.898635000000006,58.370112,True,126304_84,126304_226
126304,2,84,1700.1999999999998,4220,500527,2391,Pass,Unsuccessful,27.024795,46.43618,55.661025,54.772912,True,126304_84,126304_226
126304,2,84,1703.1000000000004,2353,500576,2392,Duel,Successful,43.80243,10.181912000000004,43.80243,10.181912000000004,False,126304_84,126304_227
126304,2,84,1705.1999999999998,2353,500577,2393,Recovery,,49.338975,13.227088000000002,67.21722,6.399140000000003,False,126304_84,126304_227
126304,2,84,1705.1999999999998,2353,500577,2394,Pass,Successful,49.338975,13.227088000000002,67.21722,6.399140000000003,False,126304_84,126304_227
