game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,66,549.1669999999999,4220,354812,1722,Pass_Corner,Successful,104.91117,0.0,92.67993,43.47342,True,126304_66,126304_174
126304,2,66,551.7340000000002,4220,500534,1724,Carry,,92.67993,43.47342,92.19105,39.313112,True,126304_66,126304_174
126304,2,66,553.1669999999999,4220,500534,1725,Shot,Blocked,92.19105,39.313112,97.981002,36.229244,True,126304_66,126304_174
126304,2,66,553.5,2353,356619,1726,Block,,7.018997999999996,31.770756,7.018997999999996,31.770756,False,126304_66,126304_175
126304,2,66,554.6669999999999,2353,356619,1728,Clearance,,10.071379500000006,33.739492,38.165295,38.86166,False,126304_66,126304_175
126304,2,66,557.5,4220,287282,1729,Recovery,,66.834705,29.13834,66.834705,29.13834,True,126304_66,126304_176
126304,2,66,557.933,4220,287282,1730,Pass,Successful,67.874415,26.872104,81.489765,4.087276000000003,True,126304_66,126304_176
126304,2,66,561.1669999999999,4220,354812,1732,Cross,Unsuccessful,84.427455,3.5387879999999967,96.26967,25.252344,True,126304_66,126304_176
126304,2,66,562.3330000000001,2353,356618,1733,Recovery,,9.120352499999996,41.379632,15.474059999999994,53.1454,False,126304_66,126304_177
126304,2,66,562.3330000000001,2353,356618,1734,Pass,Successful,9.120352499999996,41.379632,15.474059999999994,53.1454,False,126304_66,126304_177
126304,2,66,563.9680000000001,2353,356609,1736,Carry,,15.474059999999994,53.1454,53.95782,58.199432,False,126304_66,126304_177
126304,2,66,569.2330000000002,2353,356609,1737,Pass,Successful,53.95782,58.199432,69.400275,61.020072,False,126304_66,126304_177
