game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,106,2937.367,4220,500550,2860,Pass,Successful,52.723335,34.286008,42.68607,35.987844,True,126304_106,126304_28
126304,2,106,2939.367,4220,354812,2862,Pass,Successful,42.658875,35.097792,30.69234,30.905524,True,126304_106,126304_28
126304,2,106,2941.268,4220,143588,2864,Carry,,30.69234,30.905524,32.507475,27.319408000000003,True,126304_106,126304_28
126304,2,106,2942.767,4220,143588,2865,Pass,Successful,32.507475,27.319408000000003,79.342305,38.199204,True,126304_106,126304_28
126304,2,106,2946.0,4220,500550,2866,Duel,Successful,79.342305,38.199204,79.342305,38.199204,True,126304_106,126304_28
126304,2,106,2946.001,4220,500550,2868,Carry,,79.342305,38.199204,87.281775,38.089316,True,126304_106,126304_28
126304,2,106,2946.967000000001,4220,77715,2869,Error,,87.281775,38.089316,87.281775,38.089316,True,126304_106,126304_28
126304,2,106,2949.233,2353,356614,2870,Recovery,,10.139765999999996,17.755888,10.139765999999996,17.755888,False,126304_106,126304_29
126304,2,106,2949.2340000000004,2353,356614,2871,Carry,,10.139765999999996,17.755888,12.82302,10.197076000000004,False,126304_106,126304_29
126304,2,106,2950.467000000001,2353,356614,2872,Pass,Unsuccessful,12.82302,10.197076000000004,34.700085,6.201735999999997,False,126304_106,126304_29
126304,2,106,2951.5330000000004,4220,354809,2873,Recovery,,69.944175,62.3507436,69.944175,62.3507436,True,126304_106,126304_30
126304,2,106,2952.8,4220,354809,2874,Pass,Successful,68.825295,60.5931,60.30486,54.125892,True,126304_106,126304_30
126304,2,106,2953.8330000000005,4220,354812,2876,Pass,Successful,60.30486,54.125892,57.48267,59.073232,True,126304_106,126304_30
126304,2,106,2954.433,4220,500527,2878,Pass,Successful,57.48267,59.073232,46.215645,42.864888,True,126304_106,126304_30
126304,2,106,2957.6670000000004,4220,143588,2880,Pass,Successful,46.042395000000006,42.22154,52.296405,44.030884,True,126304_106,126304_30
126304,2,106,2958.433,4220,354812,2882,Pass,Successful,52.296405,44.030884,22.513575,38.2024,True,126304_106,126304_30
126304,2,106,2960.733,4220,354813,2884,Pass,Successful,22.513575,38.2024,52.964205,62.772432,True,126304_106,126304_30
126304,2,106,2964.067,4220,354809,2886,Pass,Unsuccessful,52.964205,62.772432,79.62192,37.537632,True,126304_106,126304_30
126304,2,106,2967.3330000000005,2353,500569,2887,Interception,,24.35811,32.453204,24.35811,32.453204,False,126304_106,126304_31
126304,2,106,2967.3330000000005,2353,500569,2888,Clearance,,24.35811,32.453204,22.84464,24.874264,False,126304_106,126304_31
126304,2,106,2968.867,4220,500549,2889,Recovery,,82.15536,43.125736,82.15536,43.125736,True,126304_106,126304_32
126304,2,106,2968.8680000000004,4220,500549,2890,Carry,,82.15536,43.125736,85.609545,42.246088,True,126304_106,126304_32
126304,2,106,2970.0330000000004,2353,500569,2891,Tackle,Successful,19.390455000000003,25.753912,19.390455000000003,25.753912,False,126304_106,126304_33
126304,2,106,2970.0330000000004,2353,500569,2892,Interception,,19.390455000000003,25.753912,19.390455000000003,25.753912,False,126304_106,126304_33
126304,2,106,2970.034000000001,2353,500569,2893,Carry,,19.390455000000003,25.753912,26.663595,27.956228,False,126304_106,126304_33
126304,2,106,2972.8330000000005,2353,500569,2894,Pass,Successful,26.663595,27.956228,33.25780499999999,20.145544,False,126304_106,126304_33
126304,2,106,2974.233,2353,500577,2896,Pass,Successful,33.25780499999999,20.145544,40.344465,7.251180000000005,False,126304_106,126304_33
126304,2,106,2975.7,2353,356614,2898,Pass,Successful,40.344465,7.251180000000005,54.786585,7.319452000000005,False,126304_106,126304_33
126304,2,106,2976.434,2353,500563,2900,Carry,,54.786585,7.319452000000005,85.94166,6.123263999999999,False,126304_106,126304_33
126304,2,106,2984.3330000000005,2353,500563,2901,Pass,Successful,85.94166,6.123263999999999,76.75458,3.047215999999992,False,126304_106,126304_33
126304,2,106,2986.733,2353,500577,2903,Pass,Successful,76.91271,3.410268000000002,73.211355,14.467884000000003,False,126304_106,126304_33
126304,2,106,2988.0,2353,500576,2905,Pass,Unsuccessful,73.211355,14.467884000000003,77.45388,0.0,False,126304_106,126304_33
