game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,9,348.533,4646,356603,189,Pass,Successful,48.05808,7.854883999999998,46.532115,2.590664000000004,False,126294_9,126294_263
126294,1,9,358.6,4646,146185,197,Pass,Unsuccessful,48.563235,7.300683999999997,102.38277,16.02726,False,126294_9,126294_263
126294,1,9,381.833,316,501836,213,Pass,Successful,41.911065,31.990939999999995,42.734265,49.85352,True,126294_9,126294_264
126294,1,9,387.09,316,77579,216,Pass,Successful,50.080905,52.038904,53.36709,46.80848,True,126294_9,126294_264
126294,1,9,404.887,316,188267,231,Pass,Successful,41.378925,60.873124,42.36456,49.160124,True,126294_9,126294_264
126294,1,9,407.894,316,501836,233,Pass,Successful,41.778345,51.39848,30.02454,51.484976,True,126294_9,126294_264
126294,1,9,428.173,316,187326,251,Carry,,67.522035,54.079856,69.579615,49.753016,True,126294_9,126294_264
126294,1,9,455.6,316,286696,276,Pass,Successful,51.670395,17.805188,42.677985,4.343363999999994,True,126294_9,126294_266
126294,1,9,460.028,316,161110,281,Pass,Successful,35.868840000000006,16.502852000000004,32.83245,44.963844,True,126294_9,126294_266
126294,1,9,469.101,4646,356603,290,Carry,,35.824005,17.614108,54.259695,26.691835999999995,False,126294_9,126294_269
